day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456801	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456801	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456801	109	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	129	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123456801	89	40	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	124	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123456801	86	35	19	3	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	120	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123456801	85	26	27	5	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	117	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123456801	52	20	5	4	26	10	21	5	0	0	1	0	0	0	0	0	215	8	0	15	1	0	85	6	8	6	29	6	6	0	0	0	0	0	0	0	0	0	57	[1A 2A 2C 2D 3A]	5	11
9	123456801	45	21	11	4	26	7	21	8	0	0	0	1	0	0	0	0	215	8	0	15	1	0	82	7	10	6	29	5	6	1	0	0	0	0	0	0	0	0	57	[1A 2A 2C 2D 3A]	5	10
10	123456801	37	24	16	4	26	7	20	9	0	0	0	1	0	0	0	0	215	8	0	15	1	0	81	6	12	6	29	4	6	2	0	0	0	0	0	0	0	0	58	[1A 2A 2C 2D 3A]	5	10
11	123456801	30	22	24	5	26	3	24	9	0	0	0	1	0	0	0	0	234	8	0	15	1	0	76	10	12	7	29	3	4	5	0	0	0	0	0	0	0	0	60	[1A 2A 2C 2D 3A]	5	11
12	123456801	26	20	25	10	26	3	17	16	0	0	0	1	0	0	0	0	234	8	0	15	1	0	69	14	11	11	29	3	3	6	0	0	0	0	0	0	0	0	64	[1A 2A 2C 2D 3A]	5	10
13	123456801	8	6	12	10	38	10	26	22	0	0	0	1	6	2	2	1	291	8	1	25	1	1	43	9	12	10	48	3	4	9	0	0	0	0	6	2	0	0	65	[1A 2A 2C 2D 3A 1C 1D 3D 3B]	9	11
14	123456801	8	4	12	12	38	4	29	25	0	0	0	1	6	2	2	1	291	9	1	25	1	1	42	9	10	13	48	2	5	9	0	0	0	0	6	2	0	0	66	[1A 2A 2C 2D 3A 1C 1D 3D 3B]	9	11
15	123456801	7	2	1	2	38	2	40	40	0	0	0	1	6	2	1	2	306	9	1	31	1	1	36	6	6	10	53	3	11	13	0	0	0	0	6	1	1	0	66	[1A 2A 2C 2D 3A 1C 1D 3D 3B 1B 3C]	11	12
16	123456801	3	4	3	2	38	1	35	46	0	0	0	1	6	1	2	2	306	9	1	31	1	1	34	6	7	11	53	1	10	16	0	0	0	0	6	1	1	0	66	[1A 2A 2C 2D 3A 1C 1D 3D 3B 1B 3C]	11	12
17	123456801	2	5	3	2	38	1	33	48	0	0	0	1	6	1	2	2	306	10	1	31	1	1	31	7	7	13	53	0	8	19	0	0	0	0	6	0	2	0	66	[1A 2A 2C 2D 3A 1C 1D 3D 3B 1B 3C]	11	12
18	123456801	1	4	5	2	38	1	29	52	0	0	0	1	6	0	3	2	306	10	1	31	1	1	28	7	7	16	53	0	7	20	0	0	0	0	6	0	2	0	66	[1A 2A 2C 2D 3A 1C 1D 3D 3B 1B 3C]	11	12
19	123456801	0	2	8	2	38	0	24	58	0	0	0	1	6	0	3	2	306	10	1	31	1	1	28	6	6	18	53	0	7	20	0	0	0	0	6	0	2	0	66	[1A 2A 2C 2D 3A 1C 1D 3D 3B 1B 3C]	11	12
20	123456801	0	1	8	3	38	0	22	60	0	0	0	1	6	0	3	2	306	10	1	31	1	1	28	6	5	19	53	0	7	20	0	0	0	0	6	0	2	0	66	[1A 2A 2C 2D 3A 1C 1D 3D 3B 1B 3C]	11	12
21	123456801	0	1	7	4	38	0	19	63	0	0	0	1	6	0	2	3	306	10	1	31	1	1	27	3	9	19	53	0	5	22	0	0	0	0	6	0	2	0	67	[1A 2A 2C 2D 3A 1C 1D 3D 3B 1B 3C]	11	11
22	123456801	26	0	0	34	12	1	18	41	0	0	0	1	6	0	2	3	336	11	1	34	1	1	53	2	6	29	25	1	4	18	0	0	0	0	6	0	2	0	69	[1C 1D 3D 3B 1B 3C 2B]	7	6
23	123456801	26	0	0	34	12	1	17	42	0	0	0	1	6	0	1	4	336	11	1	34	1	1	50	4	7	29	25	1	4	18	0	0	0	0	6	0	1	1	72	[1C 1D 3D 3B 1B 3C 2B]	7	7
24	123456801	24	2	0	34	12	1	17	42	0	0	0	1	6	0	0	5	336	11	1	34	1	1	49	5	6	30	25	1	3	19	0	0	0	0	6	0	1	1	75	[1C 1D 3D 3B 1B 3C 2B]	7	7
25	123456801	24	2	0	34	12	1	16	43	0	0	0	1	6	0	0	5	336	12	1	34	1	1	47	6	6	31	25	1	3	19	0	0	0	0	6	0	1	1	77	[1C 1D 3D 3B 1B 3C 2B]	7	6
26	123456801	23	3	0	34	12	0	17	43	0	0	0	1	6	0	0	5	336	12	1	34	1	1	47	4	7	32	25	0	2	21	0	0	0	0	6	0	0	2	78	[1C 1D 3D 3B 1B 3C 2B]	7	6
27	123456801	39	4	1	64	0	0	11	25	0	0	0	0	0	0	0	0	336	14	1	34	1	1	72	4	5	41	6	0	1	17	0	0	0	0	0	0	0	0	80	[1B 3C 2B]	3	4
