day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456834	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456834	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456834	103	30	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	128	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456834	93	33	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	118	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
6	123456834	86	31	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	116	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
7	123456834	84	23	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	116	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123456834	34	12	9	5	42	11	30	1	0	0	0	0	0	0	0	0	210	3	1	27	0	1	72	7	6	5	42	5	7	1	0	0	0	0	0	0	1	0	54	[3D 1A 2A 2B 2C 3A 3C]	7	11
9	123456834	29	15	10	6	42	6	29	7	0	0	0	0	0	0	0	0	210	4	1	27	0	1	71	7	7	5	42	3	9	1	0	0	0	0	0	0	1	0	56	[3D 1A 2A 2B 2C 3A 3C]	7	11
10	123456834	24	15	12	9	42	3	30	9	0	0	0	0	0	0	0	0	210	4	1	27	0	1	69	8	8	5	42	2	9	2	0	0	0	0	0	0	1	0	58	[3D 1A 2A 2B 2C 3A 3C]	7	12
11	123456834	19	13	9	7	43	5	26	22	0	0	0	0	0	0	0	0	229	5	1	32	1	1	63	10	6	3	44	3	9	6	0	0	1	0	0	0	1	0	59	[3D 1A 2A 2B 2C 3A 3C 2D]	8	11
12	123456834	14	9	7	6	45	6	29	27	0	0	0	0	0	0	1	0	248	5	2	37	1	2	55	9	7	3	50	4	9	7	0	0	0	1	0	0	0	1	60	[3D 1A 2A 2B 2C 3A 3C 2D 1D]	9	11
13	123456834	12	4	4	4	47	6	31	34	0	0	1	0	0	0	1	0	267	7	2	42	2	2	47	6	10	3	57	5	6	10	0	0	0	1	0	0	0	1	61	[3D 1A 2A 2B 2C 3A 3C 2D 1D 1B]	10	12
14	123456834	11	4	3	6	47	4	30	37	0	0	1	0	0	0	1	0	267	7	2	42	2	2	47	5	11	3	57	4	7	10	0	0	0	1	0	0	0	1	62	[3D 1A 2A 2B 2C 3A 3C 2D 1D 1B]	10	11
15	123456834	7	1	1	3	51	4	32	43	0	0	1	0	0	0	0	1	296	7	2	48	2	2	42	5	8	3	61	3	11	11	0	0	0	1	0	0	0	1	63	[3D 1A 2A 2B 2C 3A 3C 2D 1D 1B 3B]	11	11
16	123456834	6	2	1	3	51	4	29	46	0	0	1	0	0	0	0	1	296	7	2	48	2	2	41	6	8	3	61	2	8	15	0	0	0	1	0	0	0	1	64	[3D 1A 2A 2B 2C 3A 3C 2D 1D 1B 3B]	11	11
17	123456834	5	2	2	3	51	3	29	47	0	0	1	0	0	0	0	1	296	7	2	48	2	2	40	4	10	4	61	2	7	16	0	0	0	1	0	0	0	1	65	[3D 1A 2A 2B 2C 3A 3C 2D 1D 1B 3B]	11	10
18	123456834	2	5	1	4	51	2	25	52	0	0	1	0	0	0	0	1	296	7	2	48	2	2	39	4	10	5	61	2	7	16	0	0	0	1	0	0	0	1	67	[3D 1A 2A 2B 2C 3A 3C 2D 1D 1B 3B]	11	10
19	123456834	1	5	2	4	51	2	23	54	0	0	1	0	0	0	0	1	296	7	2	48	2	2	37	5	9	7	61	2	7	16	0	0	0	1	0	0	0	1	67	[3D 1A 2A 2B 2C 3A 3C 2D 1D 1B 3B]	11	9
20	123456834	1	3	4	4	51	1	18	60	0	0	1	0	0	0	0	1	296	7	2	48	2	2	37	3	11	7	61	1	7	17	0	0	0	1	0	0	0	1	67	[3D 1A 2A 2B 2C 3A 3C 2D 1D 1B 3B]	11	9
21	123456834	1	2	5	4	51	0	17	62	0	0	1	0	0	0	0	1	296	7	2	48	2	2	36	4	11	7	61	0	7	18	0	0	0	1	0	0	0	1	68	[3D 1A 2A 2B 2C 3A 3C 2D 1D 1B 3B]	11	10
22	123456834	40	2	0	42	10	2	15	31	0	0	1	0	0	0	0	1	336	8	2	50	2	2	73	4	9	20	22	0	7	10	0	0	0	1	0	0	0	0	72	[2D 1D 1B 3B 1C]	5	5
23	123456834	38	3	1	42	10	2	13	33	0	0	1	0	0	0	0	1	336	8	2	50	2	2	72	4	9	21	22	0	7	10	0	0	0	1	0	0	0	0	75	[2D 1D 1B 3B 1C]	5	6
