day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456806	15	16	11	6	54	7	22	13	0	0	0	0	0	0	0	0	234	7	0	30	0	0	66	8	6	1	50	0	15	0	0	0	0	0	0	0	0	0	54	[1A 1B 1C 2B 2D 3B 3C 3D]	8	12
11	123456806	9	12	8	7	59	9	22	17	0	0	0	0	0	0	1	0	253	7	1	31	0	1	57	8	7	1	57	1	13	2	0	0	0	0	0	0	0	0	56	[1A 1B 1C 2B 2D 3B 3C 3D 2C]	9	12
12	123456806	3	10	4	7	62	10	25	21	0	0	1	0	0	0	1	0	272	9	1	35	1	1	49	6	7	3	64	1	12	4	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2B 2D 3B 3C 3D 2C 1D]	10	12
13	123456806	0	1	5	6	65	14	25	26	0	0	1	0	0	0	1	0	291	9	1	36	1	1	42	5	7	4	71	1	8	8	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2B 2D 3B 3C 3D 2C 1D 3A]	11	12
14	123456806	0	1	4	7	65	11	26	28	0	0	1	0	0	0	1	0	291	9	1	36	1	1	42	4	8	4	71	1	5	11	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2B 2D 3B 3C 3D 2C 1D 3A]	11	12
15	123456806	0	0	0	0	65	11	28	38	0	0	1	0	0	0	0	1	296	9	1	38	1	1	38	3	6	3	73	3	7	13	0	0	0	0	0	0	0	0	60	[1A 1B 1C 2B 2D 3B 3C 3D 2C 1D 3A 2A]	12	12
16	123456806	0	0	0	0	65	10	27	40	0	0	0	1	0	0	0	1	296	9	1	38	1	1	37	2	7	4	73	2	8	13	0	0	0	0	0	0	0	0	61	[1A 1B 1C 2B 2D 3B 3C 3D 2C 1D 3A 2A]	12	12
17	123456806	0	0	0	0	65	6	31	40	0	0	0	1	0	0	0	1	296	9	1	38	1	1	37	2	5	6	73	2	8	13	0	0	0	0	0	0	0	0	61	[1A 1B 1C 2B 2D 3B 3C 3D 2C 1D 3A 2A]	12	12
18	123456806	0	0	0	0	65	3	34	40	0	0	0	1	0	0	0	1	296	9	1	38	1	1	37	2	4	7	73	1	6	16	0	0	0	0	0	0	0	0	61	[1A 1B 1C 2B 2D 3B 3C 3D 2C 1D 3A 2A]	12	12
19	123456806	0	0	0	0	65	3	31	43	0	0	0	1	0	0	0	1	296	9	1	38	1	1	36	2	5	7	73	1	4	18	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2B 2D 3B 3C 3D 2C 1D 3A 2A]	12	12
20	123456806	0	0	0	0	65	3	29	45	0	0	0	1	0	0	0	1	296	9	1	38	1	1	36	0	7	7	73	1	4	18	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2B 2D 3B 3C 3D 2C 1D 3A 2A]	12	12
21	123456806	0	0	0	0	65	2	27	48	0	0	0	1	0	0	0	1	296	9	1	38	1	1	36	0	6	8	73	0	5	18	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2B 2D 3B 3C 3D 2C 1D 3A 2A]	12	12
22	123456806	50	4	0	42	11	2	12	21	0	0	0	1	0	0	0	1	336	9	1	38	1	1	85	1	6	22	23	0	4	5	0	0	0	0	0	0	0	0	66	[2C 1D 3A 2A]	4	4
23	123456806	47	5	2	42	11	1	12	22	0	0	0	1	0	0	0	1	336	9	1	38	1	1	85	1	5	23	23	0	4	5	0	0	0	0	0	0	0	0	66	[2C 1D 3A 2A]	4	6
24	123456806	43	7	4	42	11	1	11	23	0	0	0	1	0	0	0	1	336	9	1	38	1	1	82	4	5	23	23	0	3	6	0	0	0	0	0	0	0	0	69	[2C 1D 3A 2A]	4	7
25	123456806	40	13	6	49	6	1	7	21	0	0	0	1	0	0	0	0	336	10	1	38	1	1	88	3	5	26	16	0	3	5	0	0	0	0	0	0	0	0	73	[1D 3A 2A]	3	6
26	123456806	40	13	7	60	3	1	4	16	0	0	0	0	0	0	0	0	336	10	1	38	1	1	89	8	5	28	9	0	2	5	0	0	0	0	0	0	0	0	78	[3A 2A]	2	7
27	123456806	41	12	10	69	0	1	1	10	0	0	0	0	0	0	0	0	336	11	1	38	1	1	95	9	4	30	2	0	2	4	0	0	0	0	0	0	0	0	81	[2A]	1	7
28	123456806	40	9	13	70	0	0	2	10	0	0	0	0	0	0	0	0	336	11	1	38	1	1	93	9	6	30	2	0	2	4	0	0	0	0	0	0	0	0	84	[2A]	1	7
29	123456806	28	5	4	71	6	6	12	12	0	0	0	0	0	0	0	0	453	12	1	48	1	1	78	5	5	33	17	2	3	3	0	0	0	0	0	0	0	0	87	[1A 2B 3D]	3	7
30	123456806	25	8	2	73	6	3	13	14	0	0	0	0	0	0	0	0	453	13	1	48	1	1	77	6	5	33	17	2	3	3	0	0	0	0	0	0	0	0	90	[1A 2B 3D]	3	6
31	123456806	22	8	5	73	6	3	13	14	0	0	0	0	0	0	0	0	453	13	1	48	1	1	74	8	6	33	17	2	3	3	0	0	0	0	0	0	0	0	94	[1A 2B 3D]	3	8
32	123456806	17	6	5	68	11	3	11	23	0	0	0	0	0	0	0	0	472	13	2	50	1	2	66	6	8	33	22	2	4	4	0	0	0	0	0	0	1	0	95	[1A 2B 3D 3C]	4	9
33	123456806	13	9	6	68	11	2	11	24	0	0	0	0	0	0	0	0	472	14	2	50	1	2	62	8	8	35	22	2	4	4	0	0	0	0	0	0	1	0	96	[1A 2B 3D 3C]	4	9
34	123456806	12	8	5	58	11	1	13	35	0	0	0	0	0	0	1	0	510	15	3	52	1	3	59	4	11	32	25	3	4	7	0	0	0	0	0	0	1	0	97	[1A 2B 3D 3C 1B]	5	10
35	123456806	12	7	6	58	11	1	13	35	0	0	0	0	0	0	1	0	510	15	3	52	1	3	57	4	10	35	25	3	3	8	0	0	0	0	0	0	0	1	99	[1A 2B 3D 3C 1B]	5	10
36	123456806	7	8	5	51	12	2	11	47	0	0	0	0	0	0	0	1	564	17	3	55	1	3	52	5	7	34	29	2	3	13	0	0	0	0	0	0	0	1	102	[1A 2B 3D 3C 1B 1C]	6	9
37	123456806	6	7	7	51	12	2	10	48	0	0	0	0	0	0	0	1	564	17	3	55	1	3	52	3	9	34	29	0	5	13	0	0	0	0	0	0	0	1	102	[1A 2B 3D 3C 1B 1C]	6	10
38	123456806	6	5	7	53	12	2	9	49	0	0	0	0	0	0	0	1	564	17	3	55	1	3	52	0	11	35	29	0	5	13	0	0	0	0	0	0	0	1	102	[1A 2B 3D 3C 1B 1C]	6	10
39	123456806	4	5	9	53	12	2	6	52	0	0	0	0	0	0	0	1	583	17	3	55	1	3	48	4	10	36	29	0	5	13	0	0	0	0	0	0	0	1	103	[1A 2B 3D 3C 1B 1C]	6	10
40	123456806	4	4	9	54	12	2	6	52	0	0	0	0	0	0	0	1	583	18	3	55	1	3	44	6	12	36	29	0	5	13	0	0	0	0	0	0	0	1	104	[1A 2B 3D 3C 1B 1C]	6	10
41	123456806	4	3	3	49	12	2	7	62	0	0	1	0	0	0	0	1	602	19	3	60	2	3	41	4	8	37	32	0	7	16	0	0	0	0	0	0	0	1	104	[1A 2B 3D 3C 1B 1C 2C]	7	9
42	123456806	4	2	3	50	12	0	9	62	0	0	1	0	0	0	0	1	602	20	3	60	2	3	41	4	8	37	32	0	6	17	0	0	0	0	0	0	0	1	104	[1A 2B 3D 3C 1B 1C 2C]	7	10
43	123456806	7	1	1	62	9	1	6	55	0	0	1	0	0	0	0	1	680	20	3	66	2	3	52	2	3	41	21	2	7	17	0	0	0	0	0	0	0	1	104	[3C 1B 1C 2C 3A 3B]	6	7
44	123456806	6	1	2	62	9	1	4	57	0	0	1	0	0	0	0	1	680	20	3	66	2	3	52	2	3	41	21	2	6	18	0	0	0	0	0	0	0	1	105	[3C 1B 1C 2C 3A 3B]	6	8
45	123456806	6	1	2	62	9	1	4	57	0	0	1	0	0	0	0	1	680	22	3	66	2	3	50	4	2	42	21	0	6	20	0	0	0	0	0	0	0	1	106	[3C 1B 1C 2C 3A 3B]	6	7
46	123456806	11	1	1	70	4	1	3	51	0	0	1	0	0	0	0	1	680	22	3	66	2	3	55	3	3	45	16	0	5	19	0	0	0	0	0	0	0	0	106	[1B 1C 2C 3A 3B]	5	6
47	123456806	8	4	1	70	4	1	2	52	0	0	1	0	0	0	0	1	680	23	3	66	2	3	55	2	4	45	16	0	3	21	0	0	0	0	0	0	0	0	109	[1B 1C 2C 3A 3B]	5	6
48	123456806	8	4	1	83	4	1	2	40	0	0	1	0	0	0	0	0	680	24	3	66	2	3	58	2	4	50	13	0	3	16	0	0	0	0	0	0	0	0	109	[1C 2C 3A 3B]	4	6
49	123456806	8	4	1	83	4	0	3	40	0	0	1	0	0	0	0	0	680	25	3	66	2	3	57	2	4	51	13	0	3	16	0	0	0	0	0	0	0	0	110	[1C 2C 3A 3B]	4	7
50	123456806	9	3	1	94	3	0	3	30	0	0	1	0	0	0	0	0	763	25	3	68	2	3	61	1	3	56	9	0	4	12	0	0	0	0	0	0	0	0	110	[2C 3A 3B]	3	8
51	123456806	8	1	4	94	3	0	2	31	0	0	1	0	0	0	0	0	763	25	3	68	2	3	57	5	2	57	9	0	3	13	0	0	0	0	0	0	0	0	113	[2C 3A 3B]	3	7
52	123456806	7	1	2	86	3	0	2	31	1	0	3	8	0	0	0	0	763	28	3	68	3	3	50	3	4	56	9	0	1	15	5	2	0	1	0	0	0	0	115	[2C 3A 3B 2B]	4	5
53	123456806	6	2	2	86	3	0	2	31	1	0	3	8	0	0	0	0	763	28	3	68	3	3	49	3	5	56	9	0	1	15	5	1	1	1	0	0	0	0	115	[2C 3A 3B 2B]	4	5
54	123456806	6	2	2	86	3	0	1	32	1	0	2	9	0	0	0	0	763	28	3	68	3	3	46	6	4	57	9	0	0	16	5	1	1	1	0	0	0	0	117	[2C 3A 3B 2B]	4	5
55	123456806	6	0	4	98	3	0	0	22	1	0	1	9	0	0	0	0	782	29	3	68	3	3	49	5	5	62	6	0	0	11	5	1	0	2	0	0	0	0	117	[3A 3B 2B]	3	5
56	123456806	6	0	2	100	3	0	0	22	1	0	1	9	0	0	0	0	782	29	3	68	3	3	49	2	8	62	6	0	0	11	5	1	0	2	0	0	0	0	117	[3A 3B 2B]	3	6
57	123456806	9	0	2	121	0	0	0	1	1	0	1	9	0	0	0	0	855	29	3	69	3	3	51	5	8	72	0	0	1	1	5	0	1	2	0	0	0	0	119	[2B]	1	6
58	123456806	8	1	2	121	0	0	0	1	1	0	1	9	0	0	0	0	855	30	3	69	3	3	48	7	5	76	0	0	1	1	5	0	0	3	0	0	0	0	122	[2B]	1	6
59	123456806	7	2	2	121	0	0	0	1	1	0	1	9	0	0	0	0	855	30	3	69	3	3	47	6	7	76	0	0	1	1	5	0	0	3	0	0	0	0	122	[2B]	1	6
60	123456806	6	2	2	122	0	0	0	1	1	0	0	10	0	0	0	0	855	31	3	69	3	3	46	5	9	76	0	0	1	1	5	0	0	3	0	0	0	0	123	[2B]	1	5
