day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457036	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457036	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
4	123457036	104	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123457036	87	37	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	128	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457036	76	30	24	2	4	3	4	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	119	12	7	0	6	2	0	0	0	0	0	0	0	0	0	0	46	[2C]	1	9
7	123457036	73	27	25	7	4	3	4	0	0	0	0	1	0	0	0	0	79	7	0	4	1	0	117	11	10	0	6	2	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	11
8	123457036	27	14	4	3	41	20	27	7	0	0	0	1	0	0	0	0	191	7	0	23	1	0	70	6	5	1	50	4	10	0	0	0	0	0	0	0	0	0	56	[2C 1B 1D 2A 2D 3A 3B 3D]	8	11
9	123457036	17	19	9	3	41	12	31	11	0	0	0	1	0	0	0	0	191	7	0	23	1	0	66	8	7	1	50	4	10	0	0	0	0	0	0	0	0	0	59	[2C 1B 1D 2A 2D 3A 3B 3D]	8	12
10	123457036	11	14	6	5	43	14	35	14	0	0	1	1	0	0	0	0	210	8	0	27	2	0	57	5	10	2	56	4	11	1	0	0	0	0	0	0	0	0	64	[2C 1B 1D 2A 2D 3A 3B 3D 1A]	9	12
11	123457036	7	14	9	6	43	9	37	17	0	0	1	1	0	0	0	0	210	8	0	27	2	0	54	6	11	3	56	3	11	2	0	0	0	0	0	0	0	0	67	[2C 1B 1D 2A 2D 3A 3B 3D 1A]	9	11
12	123457036	7	10	12	7	43	6	35	22	0	0	1	1	0	0	0	0	210	8	0	27	2	0	52	7	12	3	56	2	10	4	0	0	0	0	0	0	0	0	67	[2C 1B 1D 2A 2D 3A 3B 3D 1A]	9	11
13	123457036	7	5	16	8	43	3	37	23	0	0	1	1	0	0	0	0	210	8	0	27	2	0	51	6	12	5	56	2	8	6	0	0	0	0	0	0	0	0	68	[2C 1B 1D 2A 2D 3A 3B 3D 1A]	9	12
14	123457036	4	3	10	7	45	4	35	33	0	0	1	1	0	0	1	0	229	9	1	33	2	1	43	5	8	10	64	1	8	7	0	0	0	0	0	0	0	0	69	[2C 1B 1D 2A 2D 3A 3B 3D 1A 3C]	10	12
15	123457036	0	1	4	7	48	3	39	39	0	0	1	1	0	0	1	0	239	9	1	35	2	1	38	4	5	11	69	1	8	10	0	0	0	0	0	0	0	0	69	[2C 1B 1D 2A 2D 3A 3B 3D 1A 3C 1C]	11	12
16	123457036	0	1	3	8	48	2	31	48	0	0	1	1	0	0	0	1	239	9	1	35	2	1	36	5	6	11	69	1	8	10	0	0	0	0	0	0	0	0	70	[2C 1B 1D 2A 2D 3A 3B 3D 1A 3C 1C]	11	11
17	123457036	0	1	3	8	48	2	23	56	0	0	1	1	0	0	0	1	239	9	1	35	2	1	36	5	5	12	69	0	7	12	0	0	0	0	0	0	0	0	70	[2C 1B 1D 2A 2D 3A 3B 3D 1A 3C 1C]	11	11
18	123457036	0	0	4	8	48	1	22	58	0	0	1	1	0	0	0	1	239	9	1	35	2	1	35	5	4	14	69	0	6	13	0	0	0	0	0	0	0	0	70	[2C 1B 1D 2A 2D 3A 3B 3D 1A 3C 1C]	11	11
19	123457036	0	0	3	9	48	1	16	64	0	0	1	1	0	0	0	1	239	9	1	35	2	1	35	5	3	15	69	0	5	14	0	0	0	0	0	0	0	0	70	[2C 1B 1D 2A 2D 3A 3B 3D 1A 3C 1C]	11	11
