day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456946	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456946	114	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456946	95	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	132	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456946	81	39	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	124	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123456946	75	22	31	4	5	3	2	1	0	0	1	0	0	0	0	0	79	9	0	2	1	0	117	13	7	1	6	2	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	11
7	123456946	69	23	31	9	5	2	3	1	0	0	1	0	0	0	0	0	79	9	0	2	1	0	115	11	11	1	6	2	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	11
8	123456946	23	8	4	1	46	16	34	10	0	0	2	0	0	0	0	0	205	10	0	28	2	0	63	5	4	2	56	5	11	0	0	0	0	0	0	0	0	0	52	[1C 2C 1A 1B 2B 2D 3A 3C 3D]	9	11
9	123456946	19	11	5	1	46	15	31	14	0	0	2	0	0	0	0	0	205	10	0	28	2	0	61	7	4	2	56	3	12	1	0	0	0	0	0	0	0	0	53	[1C 2C 1A 1B 2B 2D 3A 3C 3D]	9	12
