day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456950	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456950	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456950	110	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123456950	92	36	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	128	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
6	123456950	87	30	21	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	125	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123456950	72	27	26	7	10	1	1	0	0	0	0	0	0	0	0	0	79	7	0	1	1	0	113	13	10	2	7	0	0	0	0	0	1	0	0	0	0	0	51	[3B]	1	12
8	123456950	30	18	7	5	42	13	20	9	0	0	0	0	0	0	0	0	210	8	0	16	1	0	72	8	6	4	46	5	4	0	0	0	1	0	0	0	0	0	57	[3B 1B 2C 2D 3A 3C 3D]	7	12
9	123456950	24	19	11	6	42	9	21	12	0	0	0	0	0	0	0	0	210	8	0	16	1	0	67	12	5	6	46	4	5	0	0	0	0	1	0	0	0	0	61	[3B 1B 2C 2D 3A 3C 3D]	7	12
10	123456950	18	21	15	6	42	4	20	18	0	0	0	0	0	0	0	0	210	8	0	16	1	0	62	15	7	6	46	1	8	0	0	0	0	1	0	0	0	0	63	[3B 1B 2C 2D 3A 3C 3D]	7	11
11	123456950	8	21	14	5	46	3	25	22	0	0	0	0	0	0	0	0	229	9	0	22	2	0	55	15	6	6	50	1	8	3	0	0	1	1	0	0	0	0	65	[3B 1B 2C 2D 3A 3C 3D 2A]	8	11
12	123456950	7	19	15	7	46	3	24	23	0	0	0	0	0	0	0	0	229	9	0	22	2	0	53	15	7	7	50	0	6	6	0	0	1	1	0	0	0	0	67	[3B 1B 2C 2D 3A 3C 3D 2A]	8	11
13	123456950	7	11	22	8	46	3	20	27	0	0	0	0	0	0	0	0	229	9	0	22	2	0	52	11	12	7	50	0	6	6	0	0	1	1	0	0	0	0	68	[3B 1B 2C 2D 3A 3C 3D 2A]	8	11
14	123456950	6	2	20	8	47	4	25	31	0	0	1	0	0	0	0	0	248	10	0	31	3	0	47	7	12	8	54	1	7	8	0	0	1	1	0	0	0	0	69	[3B 1B 2C 2D 3A 3C 3D 2A 2B]	9	10
15	123456950	0	0	0	0	53	5	39	46	0	0	1	0	0	0	0	0	296	10	1	47	3	1	32	4	7	7	67	4	10	12	0	0	1	1	0	0	1	0	71	[3B 1B 2C 2D 3A 3C 3D 2A 2B 1C 1A 1D]	12	11
16	123456950	0	0	0	0	53	3	37	50	0	0	1	0	0	0	0	0	296	10	1	47	3	1	31	4	6	9	67	4	9	13	0	0	1	1	0	0	1	0	72	[3B 1B 2C 2D 3A 3C 3D 2A 2B 1C 1A 1D]	12	11
17	123456950	0	0	0	0	53	3	29	58	0	0	1	0	0	0	0	0	296	10	1	47	3	1	30	4	7	9	67	4	8	14	0	0	1	1	0	0	1	0	73	[3B 1B 2C 2D 3A 3C 3D 2A 2B 1C 1A 1D]	12	11
18	123456950	0	0	0	0	53	2	26	62	0	0	1	0	0	0	0	0	296	10	1	47	3	1	30	4	6	10	67	3	8	15	0	0	1	1	0	0	1	0	73	[3B 1B 2C 2D 3A 3C 3D 2A 2B 1C 1A 1D]	12	11
19	123456950	0	0	0	0	53	2	24	64	0	0	1	0	0	0	0	0	296	10	1	47	3	1	30	1	7	12	67	2	9	15	0	0	1	1	0	0	1	0	73	[3B 1B 2C 2D 3A 3C 3D 2A 2B 1C 1A 1D]	12	11
