day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456824	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456824	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456824	109	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456824	98	28	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456824	88	33	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123456824	83	31	21	9	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	131	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
8	123456824	35	20	10	6	38	15	15	5	0	0	0	0	0	0	0	0	215	10	0	14	0	0	81	9	7	1	44	2	1	1	0	0	0	0	0	0	0	0	52	[1B 1D 2C 2D 3A 3D]	6	12
9	123456824	26	22	16	7	38	10	18	7	0	0	0	0	0	0	0	0	215	10	0	14	0	0	80	7	9	2	44	1	2	1	0	0	0	0	0	0	0	0	54	[1B 1D 2C 2D 3A 3D]	6	12
10	123456824	17	22	23	9	38	6	21	8	0	0	0	0	0	0	0	0	215	10	0	14	0	0	75	8	12	3	44	1	0	3	0	0	0	0	0	0	0	0	55	[1B 1D 2C 2D 3A 3D]	6	12
11	123456824	9	25	23	14	38	5	17	13	0	0	0	0	0	0	0	0	215	10	0	14	0	0	68	12	13	5	44	0	1	3	0	0	0	0	0	0	0	0	58	[1B 1D 2C 2D 3A 3D]	6	12
12	123456824	4	21	29	17	38	3	14	18	0	0	0	0	0	0	0	0	215	10	0	14	0	0	59	18	15	6	44	0	1	3	0	0	0	0	0	0	0	0	61	[1B 1D 2C 2D 3A 3D]	6	12
13	123456824	2	13	19	14	39	5	25	27	0	0	0	0	0	0	0	0	253	11	1	27	0	1	53	12	12	5	49	3	5	6	0	0	0	0	0	0	1	0	63	[1B 1D 2C 2D 3A 3D 3C 3B]	8	12
14	123456824	2	12	16	18	39	5	23	29	0	0	0	0	0	0	0	0	253	11	1	27	0	1	53	8	14	7	49	2	6	6	0	0	0	0	0	0	0	1	63	[1B 1D 2C 2D 3A 3D 3C 3B]	8	12
15	123456824	0	0	0	0	41	13	39	51	0	0	0	0	0	0	0	0	311	11	1	47	0	1	36	4	6	4	66	4	14	11	0	0	0	0	0	0	0	1	63	[1B 1D 2C 2D 3A 3D 3C 3B 1A 1C 2A 2B]	12	12
16	123456824	0	0	0	0	41	12	36	55	0	0	0	0	0	0	0	0	311	11	1	47	0	1	36	2	8	4	66	3	13	13	0	0	0	0	0	0	0	1	63	[1B 1D 2C 2D 3A 3D 3C 3B 1A 1C 2A 2B]	12	11
17	123456824	0	0	0	0	41	10	31	62	0	0	0	0	0	0	0	0	311	11	1	47	0	1	36	2	7	5	66	1	14	14	0	0	0	0	0	0	0	1	63	[1B 1D 2C 2D 3A 3D 3C 3B 1A 1C 2A 2B]	12	10
18	123456824	0	0	0	0	41	4	28	71	0	0	0	0	0	0	0	0	311	11	1	47	0	1	36	2	5	7	66	1	12	16	0	0	0	0	0	0	0	1	63	[1B 1D 2C 2D 3A 3D 3C 3B 1A 1C 2A 2B]	12	10
19	123456824	0	0	0	0	41	3	24	76	0	0	0	0	0	0	0	0	311	11	1	47	0	1	36	1	5	8	66	0	11	18	0	0	0	0	0	0	0	1	63	[1B 1D 2C 2D 3A 3D 3C 3B 1A 1C 2A 2B]	12	10
20	123456824	0	0	0	0	41	2	24	77	0	0	0	0	0	0	0	0	311	11	1	47	0	1	36	0	5	9	66	0	9	20	0	0	0	0	0	0	0	1	63	[1B 1D 2C 2D 3A 3D 3C 3B 1A 1C 2A 2B]	12	10
21	123456824	0	0	0	0	41	0	23	80	0	0	0	0	0	0	0	0	311	11	1	47	0	1	36	0	3	11	66	0	6	23	0	0	0	0	0	0	0	1	63	[1B 1D 2C 2D 3A 3D 3C 3B 1A 1C 2A 2B]	12	10
22	123456824	37	1	0	34	3	0	14	55	0	0	0	0	0	0	0	0	341	11	1	47	0	1	78	2	3	15	22	0	5	20	0	0	0	0	0	0	0	1	66	[3C 3B 1A 1C 2A 2B]	6	6
23	123456824	37	1	0	34	3	0	13	56	0	0	0	0	0	0	0	0	341	12	1	47	0	1	76	3	4	15	22	0	5	20	0	0	0	0	0	0	0	1	68	[3C 3B 1A 1C 2A 2B]	6	6
24	123456824	36	2	0	34	3	0	12	57	0	0	0	0	0	0	0	0	341	12	1	47	0	1	74	4	5	15	22	0	5	20	0	0	0	0	0	0	0	1	71	[3C 3B 1A 1C 2A 2B]	6	7
25	123456824	33	5	0	34	3	0	11	58	0	0	0	0	0	0	0	0	341	12	1	47	0	1	74	3	5	16	22	0	5	20	0	0	0	0	0	0	0	1	73	[3C 3B 1A 1C 2A 2B]	6	7
26	123456824	31	5	2	34	3	0	11	58	0	0	0	0	0	0	0	0	341	12	1	47	0	1	73	4	5	16	22	0	5	20	0	0	0	0	0	0	0	1	73	[3C 3B 1A 1C 2A 2B]	6	8
27	123456824	31	5	3	57	2	0	5	41	0	0	0	0	0	0	0	0	341	13	1	47	0	1	76	5	6	27	17	0	3	12	0	0	0	0	0	0	0	0	76	[1A 1C 2A 2B]	4	6
28	123456824	30	4	5	57	2	0	4	42	0	0	0	0	0	0	0	0	341	13	1	47	0	1	76	2	9	27	17	0	3	12	0	0	0	0	0	0	0	0	77	[1A 1C 2A 2B]	4	8
29	123456824	15	5	2	97	11	4	4	6	0	0	0	0	0	0	0	0	458	13	1	54	0	1	76	6	7	41	12	0	3	1	0	0	0	0	0	0	0	0	82	[2C 3A]	2	6
30	123456824	12	6	4	97	11	4	3	7	0	0	0	0	0	0	0	0	458	14	1	54	0	1	74	5	9	42	12	0	3	1	0	0	0	0	0	0	0	0	84	[2C 3A]	2	5
31	123456824	10	7	4	98	11	2	5	7	0	0	0	0	0	0	0	0	458	14	1	54	0	1	72	6	9	43	12	0	3	1	0	0	0	0	0	0	0	0	86	[2C 3A]	2	5
32	123456824	9	7	4	99	11	2	4	8	0	0	0	0	0	0	0	0	458	14	1	54	0	1	71	6	9	44	12	0	3	1	0	0	0	0	0	0	0	0	87	[2C 3A]	2	5
33	123456824	6	9	5	99	11	1	4	9	0	0	0	0	0	0	0	0	458	15	1	54	0	1	69	7	10	44	12	0	3	1	0	0	0	0	0	0	0	0	88	[2C 3A]	2	6
34	123456824	4	8	7	100	11	1	4	9	0	0	0	0	0	0	0	0	477	16	1	54	0	1	68	4	13	45	12	0	3	1	0	0	0	0	0	0	0	0	91	[2C 3A]	2	8
35	123456824	3	8	7	101	11	0	5	9	0	0	0	0	0	0	0	0	477	16	1	54	0	1	66	6	10	48	12	0	3	1	0	0	0	0	0	0	0	0	94	[2C 3A]	2	8
36	123456824	1	5	5	96	11	3	6	17	0	0	0	0	0	0	0	0	559	17	2	57	1	2	59	6	7	49	17	0	3	3	0	0	1	0	0	0	1	0	98	[2C 3A 1B]	3	9
37	123456824	1	5	4	97	11	3	5	18	0	0	0	0	0	0	0	0	559	17	2	57	1	2	57	8	6	50	17	0	2	4	0	0	0	1	0	0	1	0	99	[2C 3A 1B]	3	8
38	123456824	1	4	4	98	11	2	6	18	0	0	0	0	0	0	0	0	559	17	2	57	1	2	54	8	8	51	17	0	2	4	0	0	0	1	0	0	1	0	100	[2C 3A 1B]	3	8
39	123456824	1	4	4	98	11	2	6	18	0	0	0	0	0	0	0	0	559	18	2	57	1	2	53	6	7	55	17	0	2	4	0	0	0	1	0	0	1	0	100	[2C 3A 1B]	3	8
40	123456824	1	2	5	99	11	2	5	19	0	0	0	0	0	0	0	0	559	19	2	57	1	2	50	8	7	56	17	0	2	4	0	0	0	1	0	0	1	0	102	[2C 3A 1B]	3	9
41	123456824	1	2	5	99	11	2	5	19	0	0	0	0	0	0	0	0	578	20	2	57	1	2	48	8	9	56	17	0	2	4	0	0	0	1	0	0	1	0	104	[2C 3A 1B]	3	9
42	123456824	1	1	4	89	11	1	8	29	0	0	0	0	0	0	0	0	597	24	2	60	2	2	44	5	9	55	21	0	3	6	0	0	1	1	0	0	1	0	104	[2C 3A 1B 2D]	4	10
43	123456824	11	2	3	104	0	1	4	19	0	0	0	0	0	0	0	0	647	24	2	60	2	2	56	5	7	61	9	0	1	4	0	0	1	1	0	0	1	0	105	[1B 2D]	2	7
44	123456824	11	2	3	104	0	1	4	19	0	0	0	0	0	0	0	0	647	25	2	60	2	2	53	8	7	61	9	0	1	4	0	0	1	1	0	0	1	0	108	[1B 2D]	2	7
45	123456824	10	2	4	104	0	1	4	19	0	0	0	0	0	0	0	0	647	26	2	60	2	2	52	9	6	62	9	0	1	4	0	0	1	1	0	0	1	0	108	[1B 2D]	2	8
46	123456824	10	2	4	104	0	1	4	19	0	0	0	0	0	0	0	0	647	27	2	60	2	2	51	9	7	62	9	0	1	4	0	0	1	1	0	0	1	0	109	[1B 2D]	2	8
47	123456824	10	1	5	104	0	1	3	20	0	0	0	0	0	0	0	0	647	27	2	60	2	2	50	9	7	63	9	0	1	4	0	0	1	1	0	0	1	0	110	[1B 2D]	2	8
48	123456824	9	1	6	104	0	0	3	21	0	0	0	0	0	0	0	0	647	27	2	60	2	2	48	8	9	64	9	0	1	4	0	0	1	1	0	0	0	1	113	[1B 2D]	2	7
49	123456824	5	5	5	105	0	0	1	23	0	0	0	0	0	0	0	0	647	27	2	60	2	2	47	4	13	65	9	0	1	4	0	0	1	1	0	0	0	1	118	[1B 2D]	2	7
50	123456824	4	2	1	89	1	2	5	40	0	0	0	0	0	0	0	0	759	30	2	70	2	2	45	3	9	57	10	0	6	15	0	0	1	0	0	0	0	0	118	[2D 1D 2B 3A]	4	8
51	123456824	4	2	1	89	1	2	4	41	0	0	0	0	0	0	0	0	759	30	2	70	2	2	45	2	6	61	10	0	5	16	0	0	1	0	0	0	0	0	118	[2D 1D 2B 3A]	4	7
52	123456824	3	3	1	89	1	1	5	41	0	0	0	0	0	0	0	0	759	31	2	70	2	2	44	1	8	61	10	0	5	16	0	0	1	0	0	0	0	0	118	[2D 1D 2B 3A]	4	8
53	123456824	3	3	1	89	1	1	3	43	0	0	0	0	0	0	0	0	759	31	2	70	2	2	43	2	8	61	10	0	4	17	0	0	1	0	0	0	0	0	118	[2D 1D 2B 3A]	4	8
54	123456824	2	2	3	89	1	1	3	43	0	0	0	0	0	0	0	0	759	32	2	70	2	2	43	2	7	62	10	0	3	18	0	0	0	1	0	0	0	0	118	[2D 1D 2B 3A]	4	8
55	123456824	2	2	3	89	1	1	2	44	0	0	0	0	0	0	0	0	759	32	2	70	2	2	43	1	7	63	10	0	3	18	0	0	0	1	0	0	0	0	118	[2D 1D 2B 3A]	4	7
56	123456824	2	2	3	101	1	1	2	32	0	0	0	0	0	0	0	0	759	32	2	70	2	2	47	1	6	68	6	0	2	16	0	0	0	0	0	0	0	0	118	[1D 2B 3A]	3	5
57	123456824	1	0	0	95	2	2	5	39	0	0	0	0	0	0	0	0	823	32	2	74	2	2	42	0	6	66	11	1	2	18	0	0	0	0	0	0	0	0	118	[1D 2B 3A 2C]	4	5
