day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456875	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456875	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123456875	112	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456875	92	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	125	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456875	81	32	16	3	7	2	2	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	118	11	6	3	5	1	2	0	0	0	0	0	0	0	0	0	48	[1D]	1	11
7	123456875	78	22	27	5	7	1	3	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	117	10	7	4	5	1	2	0	0	0	0	0	0	0	0	0	52	[1D]	1	12
8	123456875	28	14	4	2	50	14	24	7	0	0	0	0	0	0	1	0	229	4	1	23	0	1	74	3	3	2	48	6	6	4	0	0	0	0	0	0	0	0	55	[1D 1B 2A 2B 2D 3A 3B 3C]	8	12
9	123456875	17	18	11	2	50	11	25	9	0	0	0	0	0	0	1	0	229	4	1	23	0	1	73	3	2	4	48	3	9	4	0	0	0	0	0	0	0	0	56	[1D 1B 2A 2B 2D 3A 3B 3C]	8	12
10	123456875	12	20	13	3	50	7	24	14	0	0	0	0	0	0	1	0	229	5	1	23	0	1	71	4	3	4	48	3	8	5	0	0	0	0	0	0	0	0	56	[1D 1B 2A 2B 2D 3A 3B 3C]	8	12
