day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456828	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456828	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456828	97	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	129	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123456828	76	37	15	4	8	2	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	117	16	5	0	8	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	10
6	123456828	75	28	24	5	8	2	1	0	0	0	0	0	0	0	1	0	98	1	1	1	1	1	116	14	6	1	8	0	0	0	0	0	1	0	0	0	0	0	47	[2B]	1	12
7	123456828	69	20	21	10	12	5	4	1	0	0	1	0	0	0	0	1	117	2	1	4	2	1	109	12	7	1	14	2	0	0	0	0	1	0	0	0	0	0	50	[2B 2A]	2	12
8	123456828	21	2	1	0	56	16	29	17	0	0	1	0	0	0	0	1	300	3	1	35	2	1	56	2	6	1	66	5	9	0	0	0	1	0	0	0	0	0	54	[2B 2A 1B 1C 1D 2C 2D 3B 3C 3D]	10	11
9	123456828	19	4	1	0	56	8	34	20	0	0	1	0	0	0	0	1	300	3	1	35	2	1	56	1	6	2	66	5	9	0	0	0	1	0	0	0	0	0	54	[2B 2A 1B 1C 1D 2C 2D 3B 3C 3D]	10	12
10	123456828	15	7	2	0	56	6	30	26	0	0	1	0	0	0	0	1	300	3	1	35	2	1	56	1	5	3	66	3	11	0	0	0	1	0	0	0	0	0	56	[2B 2A 1B 1C 1D 2C 2D 3B 3C 3D]	10	12
11	123456828	9	1	2	0	62	6	32	30	0	0	1	0	0	0	0	1	319	3	1	37	2	1	49	2	3	4	72	2	11	2	0	0	1	0	0	0	0	0	56	[2B 2A 1B 1C 1D 2C 2D 3B 3C 3D 1A]	11	12
12	123456828	4	5	2	1	62	6	28	34	0	0	1	0	0	0	0	1	319	3	1	37	2	1	48	2	4	4	72	1	9	5	0	0	1	0	0	0	0	0	56	[2B 2A 1B 1C 1D 2C 2D 3B 3C 3D 1A]	11	10
13	123456828	4	3	4	1	62	5	23	40	0	0	1	0	0	0	0	1	319	3	1	37	2	1	46	4	4	4	72	1	9	5	0	0	1	0	0	0	0	0	58	[2B 2A 1B 1C 1D 2C 2D 3B 3C 3D 1A]	11	10
14	123456828	3	4	4	1	62	3	22	43	0	0	1	0	0	0	0	1	319	3	1	37	2	1	45	4	4	5	72	1	9	5	0	0	1	0	0	0	0	0	60	[2B 2A 1B 1C 1D 2C 2D 3B 3C 3D 1A]	11	10
15	123456828	0	0	0	0	65	3	27	47	0	0	1	0	0	0	0	1	324	3	1	39	2	1	40	0	5	5	77	2	8	8	0	0	1	0	0	0	0	0	60	[2B 2A 1B 1C 1D 2C 2D 3B 3C 3D 1A 3A]	12	10
16	123456828	0	0	0	0	65	1	27	49	0	0	1	0	0	0	0	1	324	3	1	39	2	1	40	0	5	5	77	1	7	10	0	0	1	0	0	0	0	0	60	[2B 2A 1B 1C 1D 2C 2D 3B 3C 3D 1A 3A]	12	10
17	123456828	0	0	0	0	65	1	25	51	0	0	1	0	0	0	0	1	324	3	1	39	2	1	40	0	5	5	77	1	7	10	0	0	1	0	0	0	0	0	60	[2B 2A 1B 1C 1D 2C 2D 3B 3C 3D 1A 3A]	12	10
18	123456828	0	0	0	0	65	1	24	52	0	0	1	0	0	0	0	1	324	3	1	39	2	1	40	0	4	6	77	1	6	11	0	0	1	0	0	0	0	0	60	[2B 2A 1B 1C 1D 2C 2D 3B 3C 3D 1A 3A]	12	10
19	123456828	8	0	0	4	57	1	20	53	0	0	1	0	0	0	0	0	324	3	1	39	2	1	46	2	3	7	69	1	6	11	0	0	1	0	0	0	0	0	62	[2A 1B 1C 1D 2C 2D 3B 3C 3D 1A 3A]	11	9
20	123456828	7	1	0	4	57	1	19	54	0	0	1	0	0	0	0	0	324	3	1	39	2	1	46	1	4	7	69	0	7	11	0	0	0	1	0	0	0	0	63	[2A 1B 1C 1D 2C 2D 3B 3C 3D 1A 3A]	11	9
21	123456828	11	1	0	12	53	1	16	50	0	0	0	0	0	0	0	0	324	3	1	39	2	1	51	2	3	10	63	0	6	10	0	0	0	1	0	0	0	0	64	[1B 1C 1D 2C 2D 3B 3C 3D 1A 3A]	10	8
22	123456828	52	3	1	64	9	0	3	12	0	0	0	0	0	0	0	0	374	4	1	39	2	1	101	4	3	22	11	0	1	3	0	0	0	1	0	0	0	0	68	[1A 3A]	2	3
23	123456828	48	5	2	65	9	0	2	13	0	0	0	0	0	0	0	0	374	4	1	39	2	1	99	6	1	24	11	0	1	3	0	0	0	1	0	0	0	0	71	[1A 3A]	2	4
24	123456828	48	5	2	65	9	0	2	13	0	0	0	0	0	0	0	0	374	4	1	39	2	1	96	8	2	24	11	0	1	3	0	0	0	1	0	0	0	0	74	[1A 3A]	2	4
25	123456828	47	12	2	71	3	0	1	8	0	0	0	0	0	0	0	0	374	4	1	39	2	1	99	10	3	26	5	0	0	3	0	0	0	0	0	0	0	0	81	[3A]	1	3
26	123456828	43	10	8	71	3	0	1	8	0	0	0	0	0	0	0	0	374	5	1	39	2	1	97	9	5	27	5	0	0	3	0	0	0	0	0	0	0	0	82	[3A]	1	5
27	123456828	40	11	9	72	3	0	1	8	0	0	0	0	0	0	0	0	374	6	1	39	2	1	95	10	6	27	5	0	0	3	0	0	0	0	0	0	0	0	87	[3A]	1	6
28	123456828	40	7	10	75	3	0	1	8	0	0	0	0	0	0	0	0	374	6	1	39	2	1	94	8	8	28	5	0	0	3	0	0	0	0	0	0	0	0	88	[3A]	1	8
29	123456828	25	6	1	63	16	2	8	22	0	0	0	0	0	0	1	0	505	8	2	51	2	2	76	6	3	29	22	1	6	3	0	0	0	0	0	0	0	0	90	[2D 1B 2B 3B]	4	7
30	123456828	21	9	2	63	16	2	8	22	0	0	0	0	0	0	1	0	505	8	2	51	2	2	74	6	5	29	22	1	6	3	0	0	0	0	0	0	0	0	95	[2D 1B 2B 3B]	4	8
31	123456828	18	12	2	63	16	1	6	25	0	0	0	0	0	0	1	0	505	9	2	51	2	2	73	3	9	29	22	1	6	3	0	0	0	0	0	0	0	0	98	[2D 1B 2B 3B]	4	10
32	123456828	15	9	8	63	16	0	6	26	0	0	0	0	0	0	0	1	505	11	2	51	2	2	70	5	8	31	22	1	4	5	0	0	0	0	0	0	0	0	99	[2D 1B 2B 3B]	4	11
33	123456828	12	9	10	64	16	0	6	26	0	0	0	0	0	0	0	1	505	11	2	51	2	2	68	7	7	32	22	0	4	6	0	0	0	0	0	0	0	0	102	[2D 1B 2B 3B]	4	10
34	123456828	8	5	9	50	20	1	9	41	0	0	0	0	0	0	0	1	543	11	3	55	2	3	61	1	8	28	29	2	6	10	0	0	0	0	0	0	1	0	102	[2D 1B 2B 3B 2A 3D]	6	10
35	123456828	8	5	9	50	20	0	9	42	0	0	0	0	0	0	0	1	543	13	3	55	2	3	58	4	7	29	29	1	7	10	0	0	0	0	0	0	1	0	105	[2D 1B 2B 3B 2A 3D]	6	10
36	123456828	3	3	6	48	25	1	12	45	0	0	0	0	0	0	0	1	592	13	3	58	2	3	52	3	8	27	35	1	5	14	0	0	0	0	0	0	1	0	105	[2D 1B 2B 3B 2A 3D 2C]	7	10
37	123456828	2	3	7	48	25	0	12	46	0	0	0	0	0	0	0	1	592	13	3	58	2	3	50	3	9	28	35	1	5	14	0	0	0	0	0	0	1	0	105	[2D 1B 2B 3B 2A 3D 2C]	7	11
38	123456828	2	3	5	50	25	0	11	47	0	0	0	0	0	0	0	1	611	13	4	58	2	4	48	5	7	29	35	1	4	15	0	0	0	0	0	0	2	0	105	[2D 1B 2B 3B 2A 3D 2C]	7	10
39	123456828	2	2	5	51	25	0	10	48	0	0	0	0	0	0	0	1	611	13	4	58	2	4	48	3	9	29	35	1	4	15	0	0	0	0	0	0	2	0	105	[2D 1B 2B 3B 2A 3D 2C]	7	10
40	123456828	2	1	6	51	25	0	8	50	0	0	0	0	0	0	0	1	611	13	4	58	2	4	46	4	10	29	35	1	4	15	0	0	0	0	0	0	2	0	107	[2D 1B 2B 3B 2A 3D 2C]	7	10
41	123456828	2	1	5	52	25	0	6	52	0	0	0	0	0	0	0	1	611	13	4	58	2	4	44	4	9	32	35	1	4	15	0	0	0	0	0	0	2	0	109	[2D 1B 2B 3B 2A 3D 2C]	7	10
42	123456828	2	1	3	54	25	0	6	52	0	0	0	0	0	0	0	1	611	13	4	58	2	4	44	3	8	34	35	0	4	16	0	0	0	0	0	0	2	0	109	[2D 1B 2B 3B 2A 3D 2C]	7	10
43	123456828	18	1	3	86	9	0	4	23	0	0	0	0	0	0	0	0	675	13	4	58	2	4	64	4	7	46	13	0	2	8	0	0	0	0	0	0	2	0	110	[2A 3D 2C]	3	7
44	123456828	15	4	2	87	9	0	3	24	0	0	0	0	0	0	0	0	675	13	4	58	2	4	62	4	7	48	13	0	1	9	0	0	0	0	0	0	2	0	114	[2A 3D 2C]	3	7
45	123456828	14	4	3	87	9	0	3	24	0	0	0	0	0	0	0	0	675	14	4	58	2	4	60	4	9	48	13	0	0	10	0	0	0	0	0	0	2	0	115	[2A 3D 2C]	3	8
46	123456828	11	4	6	87	9	0	3	24	0	0	0	0	0	0	0	0	675	15	4	58	2	4	58	5	9	49	13	0	0	10	0	0	0	0	0	0	1	1	118	[2A 3D 2C]	3	8
47	123456828	11	2	7	87	9	0	3	24	0	0	0	0	0	0	1	0	694	15	5	58	2	5	57	5	10	49	13	0	0	10	0	0	0	0	0	0	1	1	119	[2A 3D 2C]	3	10
48	123456828	14	2	7	108	5	0	1	6	0	0	0	0	0	0	1	0	694	16	5	58	2	5	63	5	7	62	6	0	0	2	0	0	0	0	0	0	0	1	121	[2C]	1	8
49	123456828	14	2	5	98	5	0	2	16	0	0	1	0	0	0	1	0	713	17	5	61	3	5	59	6	5	59	9	0	2	5	0	0	0	0	0	0	0	1	122	[2C 1D]	2	8
50	123456828	15	6	3	95	0	0	2	21	0	0	1	0	0	0	1	0	786	17	5	63	3	5	59	9	3	58	5	0	3	8	0	0	0	0	0	0	0	1	127	[1D 3A]	2	7
51	123456828	15	5	4	95	0	0	2	21	0	0	0	1	0	0	1	0	786	18	5	63	3	5	55	9	7	58	5	0	3	8	0	0	0	0	0	0	0	1	131	[1D 3A]	2	8
52	123456828	12	3	6	87	2	1	2	29	0	0	0	1	0	0	1	0	805	18	5	65	3	5	50	11	5	56	7	0	4	13	0	0	0	0	0	0	0	0	133	[1D 3A 2B]	3	9
53	123456828	12	2	7	87	2	1	2	29	0	0	0	1	0	0	1	0	805	18	5	65	3	5	49	8	8	57	7	0	4	13	0	0	0	0	0	0	0	0	133	[1D 3A 2B]	3	10
54	123456828	11	3	7	87	2	1	2	29	0	0	0	1	0	0	1	0	805	18	5	65	3	5	48	7	10	57	7	0	2	15	0	0	0	0	0	0	0	0	133	[1D 3A 2B]	3	10
55	123456828	11	1	9	87	2	1	2	29	0	0	0	1	0	0	1	0	805	19	5	65	3	5	46	8	9	59	7	0	1	16	0	0	0	0	0	0	0	0	135	[1D 3A 2B]	3	10
56	123456828	10	2	7	89	2	1	2	29	0	0	0	1	0	0	1	0	805	19	5	65	3	5	45	8	9	60	7	0	1	16	0	0	0	0	0	0	0	0	137	[1D 3A 2B]	3	11
57	123456828	6	0	1	65	6	2	7	54	0	0	0	1	0	0	2	0	883	19	6	72	3	6	32	5	9	52	19	0	3	26	0	0	0	0	0	0	0	0	138	[1D 3A 2B 3D 2D 3B]	6	10
58	123456828	5	1	1	65	6	0	9	54	0	0	0	1	0	0	2	0	883	19	6	72	3	6	30	7	7	54	19	0	2	27	0	0	0	0	0	0	0	0	141	[1D 3A 2B 3D 2D 3B]	6	9
59	123456828	5	1	1	65	6	0	5	58	0	0	0	1	0	0	2	0	883	20	6	72	3	6	29	6	9	54	19	0	2	27	0	0	0	0	0	0	0	0	142	[1D 3A 2B 3D 2D 3B]	6	10
60	123456828	5	1	1	65	6	0	5	58	0	0	0	1	0	0	2	0	883	20	6	72	3	6	29	6	8	55	19	0	2	27	0	0	0	0	0	0	0	0	142	[1D 3A 2B 3D 2D 3B]	6	10
