day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456975	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456975	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456975	108	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456975	86	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	124	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456975	86	32	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	119	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456975	84	26	27	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	119	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123456975	31	17	9	3	42	12	21	9	0	0	0	0	0	0	0	0	196	7	0	18	0	0	69	9	7	5	47	6	3	0	0	0	0	0	0	0	0	0	55	[1A 1B 1C 2A 2D 3A 3C]	7	12
9	123456975	26	20	10	4	42	11	21	10	0	0	0	0	0	0	0	0	196	8	0	18	0	0	64	11	9	6	47	5	4	0	0	0	0	0	0	0	0	0	56	[1A 1B 1C 2A 2D 3A 3C]	7	12
