day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456941	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456941	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456941	102	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	130	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456941	84	42	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	117	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456941	70	35	25	2	8	1	2	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	108	19	10	1	6	0	2	0	0	0	0	0	0	0	0	0	51	[2C]	1	10
7	123456941	65	30	29	8	8	1	2	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	106	18	12	2	6	0	2	0	0	0	0	0	0	0	0	0	58	[2C]	1	11
8	123456941	21	11	1	1	44	21	31	12	0	0	1	0	0	0	1	0	262	6	1	39	1	1	60	5	8	1	51	5	14	2	0	0	0	0	0	0	0	0	64	[2C 2B 1A 1B 1C 1D 2A 2D 3B]	9	12
9	123456941	17	14	2	1	44	15	33	16	0	0	1	0	0	0	1	0	262	6	1	39	1	1	59	6	8	1	51	3	13	5	0	0	0	0	0	0	0	0	67	[2C 2B 1A 1B 1C 1D 2A 2D 3B]	9	12
10	123456941	14	14	5	1	44	13	30	21	0	0	1	0	0	0	1	0	262	6	1	39	1	1	56	8	7	3	51	3	11	7	0	0	0	0	0	0	0	0	69	[2C 2B 1A 1B 1C 1D 2A 2D 3B]	9	12
11	123456941	12	12	8	2	44	9	33	22	0	0	1	0	0	0	1	0	262	6	1	39	1	1	56	7	6	5	51	1	11	9	0	0	0	0	0	0	0	0	69	[2C 2B 1A 1B 1C 1D 2A 2D 3B]	9	12
12	123456941	7	13	11	3	44	6	34	24	0	0	0	1	0	0	1	0	262	6	1	39	1	1	50	11	7	6	51	1	9	11	0	0	0	0	0	0	0	0	72	[2C 2B 1A 1B 1C 1D 2A 2D 3B]	9	12
13	123456941	0	4	7	1	51	14	31	34	0	0	0	1	0	0	1	0	300	6	1	43	1	1	35	7	11	5	65	1	7	15	0	0	0	0	0	0	0	0	73	[2C 2B 1A 1B 1C 1D 2A 2D 3B 3A 3C]	11	11
14	123456941	0	4	6	2	51	10	34	35	0	0	0	1	0	0	1	0	300	6	1	43	1	1	34	6	12	6	65	1	7	15	0	0	0	0	0	0	0	0	74	[2C 2B 1A 1B 1C 1D 2A 2D 3B 3A 3C]	11	11
15	123456941	0	0	0	0	51	8	38	45	0	0	0	1	0	0	1	0	305	6	1	46	1	1	32	3	9	6	67	2	10	17	0	0	0	0	0	0	0	0	74	[2C 2B 1A 1B 1C 1D 2A 2D 3B 3A 3C 3D]	12	11
