day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456971	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456971	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456971	101	35	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456971	87	42	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123456971	85	30	23	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	131	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123456971	73	24	25	10	6	3	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	122	7	6	3	6	2	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	11
8	123456971	17	5	2	0	57	22	28	12	0	0	0	0	0	0	1	0	267	4	1	30	0	1	56	5	2	3	67	7	6	0	0	0	0	0	0	0	0	0	64	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C]	10	11
9	123456971	13	9	2	0	57	11	38	13	0	0	0	0	0	0	1	0	267	4	1	30	0	1	52	7	4	3	67	6	7	0	0	0	0	0	0	0	0	0	67	[1C 1A 1B 1D 2A 2B 2C 2D 3A 3C]	10	11
