day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457059	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457059	126	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
4	123457059	112	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457059	96	29	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	131	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457059	93	24	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	129	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457059	90	20	26	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	126	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457059	38	12	6	4	42	14	22	6	0	0	0	0	0	0	0	0	177	3	0	17	0	0	74	10	4	1	47	4	6	0	0	0	0	0	0	0	0	0	60	[1A 1C 1D 2A 2B 2C 3B]	7	10
9	123457059	34	14	6	6	42	11	19	12	0	0	0	0	0	0	0	0	177	3	0	17	0	0	70	11	7	1	47	2	7	1	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A 2B 2C 3B]	7	10
10	123457059	25	19	8	8	42	7	18	17	0	0	0	0	0	0	0	0	177	4	0	17	0	0	65	13	10	1	47	1	8	1	0	0	0	0	0	0	0	0	68	[1A 1C 1D 2A 2B 2C 3B]	7	12
11	123457059	17	18	17	8	42	4	19	19	0	0	0	0	0	0	0	0	177	4	0	17	0	0	62	12	12	3	47	1	7	2	0	0	0	0	0	0	0	0	69	[1A 1C 1D 2A 2B 2C 3B]	7	12
12	123457059	13	18	20	9	42	2	19	21	0	0	0	0	0	0	0	0	177	4	0	17	0	0	55	15	15	4	47	0	7	3	0	0	0	0	0	0	0	0	71	[1A 1C 1D 2A 2B 2C 3B]	7	12
13	123457059	12	10	16	10	43	3	26	24	0	0	0	0	0	0	0	0	196	4	0	23	0	0	51	8	16	7	50	3	7	4	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2A 2B 2C 3B 2D]	8	12
14	123457059	12	6	19	11	43	1	26	26	0	0	0	0	0	0	0	0	196	5	0	23	0	0	51	6	12	13	50	2	8	4	0	0	0	0	0	0	0	0	72	[1A 1C 1D 2A 2B 2C 3B 2D]	8	12
15	123457059	0	0	0	0	55	5	43	41	0	0	0	0	0	0	0	0	273	6	0	44	0	0	32	6	6	6	68	2	12	14	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2A 2B 2C 3B 2D 1B 3A 3C 3D]	12	12
16	123457059	0	0	0	0	55	4	38	47	0	0	0	0	0	0	0	0	273	6	0	44	0	0	32	4	8	6	68	1	12	15	0	0	0	0	0	0	0	0	73	[1A 1C 1D 2A 2B 2C 3B 2D 1B 3A 3C 3D]	12	12
17	123457059	0	0	0	0	55	2	36	51	0	0	0	0	0	0	0	0	273	6	0	44	0	0	31	3	9	7	68	1	9	18	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2B 2C 3B 2D 1B 3A 3C 3D]	12	12
18	123457059	0	0	0	0	55	0	34	55	0	0	0	0	0	0	0	0	273	6	0	44	0	0	31	1	8	10	68	1	9	18	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2B 2C 3B 2D 1B 3A 3C 3D]	12	12
19	123457059	0	0	0	0	55	0	30	59	0	0	0	0	0	0	0	0	273	6	0	44	0	0	31	1	6	12	68	1	7	20	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2B 2C 3B 2D 1B 3A 3C 3D]	12	12
20	123457059	0	0	0	0	55	0	25	64	0	0	0	0	0	0	0	0	273	6	0	44	0	0	31	1	6	12	68	0	8	20	0	0	0	0	0	0	0	0	74	[1A 1C 1D 2A 2B 2C 3B 2D 1B 3A 3C 3D]	12	12
21	123457059	0	0	0	0	55	0	17	72	0	0	0	0	0	0	0	0	273	6	0	44	0	0	30	2	5	13	68	0	7	21	0	0	0	0	0	0	0	0	75	[1A 1C 1D 2A 2B 2C 3B 2D 1B 3A 3C 3D]	12	10
22	123457059	42	0	0	42	13	0	5	42	0	0	0	0	0	0	0	0	308	6	0	44	0	0	76	3	5	22	21	0	7	12	0	0	0	0	0	0	0	0	76	[2D 1B 3A 3C 3D]	5	5
23	123457059	41	1	0	42	13	0	4	43	0	0	0	0	0	0	0	0	308	6	0	44	0	0	75	2	6	23	21	0	6	13	0	0	0	0	0	0	0	0	77	[2D 1B 3A 3C 3D]	5	6
24	123457059	39	3	0	42	13	0	4	43	0	0	0	0	0	0	0	0	308	6	0	44	0	0	75	1	7	23	21	0	5	14	0	0	0	0	0	0	0	0	79	[2D 1B 3A 3C 3D]	5	7
