day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457055	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457055	119	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	132	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457055	107	25	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	126	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457055	89	38	14	2	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	118	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457055	74	34	19	4	9	1	1	0	0	0	1	0	0	0	1	0	98	3	1	1	1	1	109	16	11	2	7	1	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	10
7	123457055	72	28	24	7	9	0	2	0	0	0	1	0	0	0	1	0	98	3	1	1	1	1	109	14	13	2	7	0	1	0	0	0	0	0	0	0	0	0	54	[3C]	1	12
8	123457055	15	14	6	1	52	14	31	9	0	0	0	1	0	0	1	0	228	4	1	28	1	1	56	8	8	2	57	3	11	1	0	0	0	0	0	0	0	0	59	[3C 1A 1B 1C 1D 2A 2B 2C 3B]	9	12
9	123457055	11	10	13	2	52	11	27	16	0	0	0	1	0	0	1	0	228	4	1	28	1	1	55	6	11	2	57	2	10	3	0	0	0	0	0	0	0	0	62	[3C 1A 1B 1C 1D 2A 2B 2C 3B]	9	12
10	123457055	7	10	15	4	52	8	26	20	0	0	0	1	0	0	1	0	228	4	1	28	1	1	50	11	11	2	57	2	8	5	0	0	0	0	0	0	0	0	62	[3C 1A 1B 1C 1D 2A 2B 2C 3B]	9	12
11	123457055	4	11	14	7	52	5	24	25	0	0	0	1	0	0	1	0	228	4	1	28	1	1	48	11	12	3	57	0	9	6	0	0	0	0	0	0	0	0	62	[3C 1A 1B 1C 1D 2A 2B 2C 3B]	9	12
12	123457055	4	7	17	8	52	4	21	29	0	0	0	1	0	0	1	0	228	4	1	28	1	1	44	12	14	4	57	0	8	7	0	0	0	0	0	0	0	0	63	[3C 1A 1B 1C 1D 2A 2B 2C 3B]	9	12
13	123457055	2	2	13	7	54	6	24	33	0	0	0	1	0	0	2	0	247	4	2	35	1	2	40	8	12	6	60	3	9	8	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1C 1D 2A 2B 2C 3B 3A]	10	12
14	123457055	2	2	11	9	54	5	20	38	0	0	0	1	0	0	2	0	247	4	2	35	1	2	40	8	9	9	60	3	6	11	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1C 1D 2A 2B 2C 3B 3A]	10	11
15	123457055	0	0	0	0	56	4	31	50	0	0	0	1	0	0	1	1	257	4	2	40	1	2	34	1	9	6	66	4	11	15	0	0	0	0	0	0	0	0	64	[3C 1A 1B 1C 1D 2A 2B 2C 3B 3A 2D 3D]	12	11
