day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457134	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457134	114	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457134	104	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457134	87	33	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	124	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457134	83	28	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	123	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
7	123457134	78	24	35	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	120	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457134	18	12	3	3	51	11	38	8	0	0	0	0	0	0	0	0	196	8	0	22	0	0	58	7	6	3	60	4	6	2	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2C 3A 3B 3C 3D]	9	12
9	123457134	14	7	1	2	53	13	38	15	0	0	0	0	0	0	1	0	215	8	1	25	0	1	50	4	8	4	67	2	9	2	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2C 3A 3B 3C 3D 2D]	10	12
10	123457134	11	10	1	2	53	11	35	20	0	0	0	0	0	0	1	0	215	9	1	25	0	1	50	3	6	7	67	2	8	3	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2C 3A 3B 3C 3D 2D]	10	12
11	123457134	10	9	3	2	53	8	33	25	0	0	0	0	0	0	1	0	215	9	1	25	0	1	48	4	7	7	67	2	8	3	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2C 3A 3B 3C 3D 2D]	10	12
12	123457134	9	8	5	2	53	7	29	30	0	0	0	0	0	0	1	0	215	9	1	25	0	1	47	4	7	8	67	1	8	4	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2C 3A 3B 3C 3D 2D]	10	11
13	123457134	8	8	5	3	53	7	26	33	0	0	0	0	0	0	1	0	215	9	1	25	0	1	47	3	6	10	67	1	8	4	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2C 3A 3B 3C 3D 2D]	10	11
14	123457134	8	6	7	3	53	6	23	37	0	0	0	0	0	0	1	0	215	9	1	25	0	1	47	1	7	11	67	1	8	4	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2C 3A 3B 3C 3D 2D]	10	11
15	123457134	0	0	0	0	61	11	27	44	0	0	0	0	0	0	1	0	263	9	1	33	0	1	36	1	3	10	77	2	10	7	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2C 3A 3B 3C 3D 2D 2A 2B]	12	11
16	123457134	0	0	0	0	61	10	21	51	0	0	0	0	0	0	1	0	263	9	1	33	0	1	34	3	2	11	77	0	11	8	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 2C 3A 3B 3C 3D 2D 2A 2B]	12	11
17	123457134	0	0	0	0	61	8	21	53	0	0	0	0	0	0	1	0	263	9	1	33	0	1	33	2	4	11	77	0	9	10	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2C 3A 3B 3C 3D 2D 2A 2B]	12	10
18	123457134	0	0	0	0	61	4	23	55	0	0	0	0	0	0	1	0	263	9	1	33	0	1	33	1	3	13	77	0	8	11	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2C 3A 3B 3C 3D 2D 2A 2B]	12	11
19	123457134	0	0	0	0	61	4	23	55	0	0	0	0	0	0	1	0	263	9	1	33	0	1	33	1	3	13	77	0	8	11	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2C 3A 3B 3C 3D 2D 2A 2B]	12	11
20	123457134	0	0	0	0	61	4	20	58	0	0	0	0	0	0	1	0	263	9	1	33	0	1	32	2	3	13	77	0	8	11	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2C 3A 3B 3C 3D 2D 2A 2B]	12	9
21	123457134	0	0	0	0	61	1	21	60	0	0	0	0	0	0	1	0	263	9	1	33	0	1	30	3	4	13	77	0	8	11	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 2C 3A 3B 3C 3D 2D 2A 2B]	12	9
22	123457134	50	1	0	57	10	0	10	15	0	0	0	0	0	0	1	0	308	9	1	33	0	1	90	3	4	25	17	0	1	6	0	0	0	0	0	0	0	0	73	[2D 2A 2B]	3	3
23	123457134	50	3	0	67	8	0	8	8	0	0	0	0	0	0	0	0	308	9	1	33	0	1	97	1	5	27	10	0	1	5	0	0	0	0	0	0	0	0	75	[2A 2B]	2	2
24	123457134	46	6	0	67	8	0	7	9	0	0	1	0	0	0	0	0	327	11	1	33	1	1	93	4	6	27	10	0	1	5	0	0	0	0	0	0	0	0	81	[2A 2B]	2	3
25	123457134	43	7	2	67	8	0	5	11	0	0	1	0	0	0	0	0	327	11	1	33	1	1	92	5	5	28	10	0	1	5	0	0	0	0	0	0	0	0	82	[2A 2B]	2	5
26	123457134	42	5	4	68	8	0	3	13	0	0	1	0	0	0	0	0	327	11	1	33	1	1	92	5	4	29	10	0	1	5	0	0	0	0	0	0	0	0	82	[2A 2B]	2	6
27	123457134	41	4	6	68	8	0	3	13	0	0	1	0	0	0	0	0	327	11	1	33	1	1	92	4	5	29	10	0	1	5	0	0	0	0	0	0	0	0	83	[2A 2B]	2	8
28	123457134	39	4	7	69	8	0	3	13	0	0	1	0	0	0	0	0	327	11	1	33	1	1	92	3	5	30	10	0	1	5	0	0	0	0	0	0	0	0	85	[2A 2B]	2	9
29	123457134	43	7	6	85	0	0	2	0	0	0	1	0	0	0	0	0	444	12	1	35	1	1	100	4	4	38	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
30	123457134	40	9	7	85	0	0	2	0	0	0	1	0	0	0	0	0	444	12	1	35	1	1	99	4	4	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	8
31	123457134	35	11	10	85	0	0	2	0	0	0	0	1	0	0	0	0	444	12	1	35	1	1	94	8	4	40	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	9
32	123457134	33	10	13	85	0	0	1	1	0	0	0	1	0	0	0	0	444	13	1	35	1	1	92	9	4	41	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
33	123457134	24	15	15	87	0	0	1	1	0	0	0	1	0	0	0	0	444	14	1	35	1	1	89	10	5	42	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	10
34	123457134	21	13	15	80	1	0	2	10	0	0	0	1	0	0	1	0	501	14	2	36	1	2	82	8	8	40	6	0	0	2	0	0	0	0	0	0	0	0	102	[3B]	1	9
35	123457134	20	12	16	81	1	0	2	10	0	0	0	1	0	0	1	0	501	15	2	36	1	2	82	7	9	40	6	0	0	2	0	0	0	0	0	0	0	0	103	[3B]	1	9
36	123457134	12	8	5	68	5	4	14	26	0	0	0	1	0	0	1	0	593	15	2	47	1	2	66	8	6	34	20	0	3	9	0	0	0	0	0	0	0	0	105	[3B 1D 2A 3D]	4	9
37	123457134	11	8	5	69	5	1	15	28	0	0	0	1	0	0	1	0	593	15	2	47	1	2	66	6	7	35	20	0	3	9	0	0	0	0	0	0	0	0	105	[3B 1D 2A 3D]	4	8
38	123457134	8	4	4	66	5	2	20	33	0	0	0	0	0	0	1	1	612	16	3	54	1	3	60	8	4	34	23	1	4	12	0	0	0	0	0	0	0	0	109	[3B 1D 2A 3D 2C]	5	10
39	123457134	5	4	4	58	7	2	19	43	0	0	0	0	0	0	1	1	631	16	3	55	1	3	51	5	8	34	30	1	4	13	0	0	0	0	0	0	0	0	110	[3B 1D 2A 3D 2C 3A]	6	10
40	123457134	5	1	7	58	7	1	18	45	0	0	0	0	0	0	1	1	631	16	3	55	1	3	50	3	11	34	30	1	4	13	0	0	0	0	0	0	0	0	110	[3B 1D 2A 3D 2C 3A]	6	10
41	123457134	4	1	3	51	8	1	19	54	0	0	1	0	0	0	1	1	650	18	3	58	2	3	44	3	10	33	35	2	3	16	0	0	0	0	0	0	0	0	111	[3B 1D 2A 3D 2C 3A 1C]	7	10
42	123457134	4	1	2	52	8	1	17	56	0	0	1	0	0	0	1	1	650	18	3	58	2	3	43	3	8	36	35	0	3	18	0	0	0	0	0	0	0	0	112	[3B 1D 2A 3D 2C 3A 1C]	7	10
43	123457134	4	0	1	42	8	0	16	70	0	0	1	0	0	0	1	1	732	18	3	62	2	3	39	3	4	35	39	0	5	21	0	0	0	0	0	0	0	0	112	[3B 1D 2A 3D 2C 3A 1C 1B]	8	11
44	123457134	2	2	1	42	8	0	13	73	0	0	1	0	0	0	1	1	732	18	3	62	2	3	37	5	4	35	39	0	5	21	0	0	0	0	0	0	0	0	115	[3B 1D 2A 3D 2C 3A 1C 1B]	8	11
45	123457134	2	1	1	43	8	0	12	74	0	0	1	0	0	0	1	1	732	18	3	62	2	3	36	5	5	35	39	0	4	22	0	0	0	0	0	0	0	0	116	[3B 1D 2A 3D 2C 3A 1C 1B]	8	11
46	123457134	2	0	2	43	8	0	12	74	0	0	1	0	0	0	0	2	732	18	3	62	2	3	34	6	6	35	39	0	4	22	0	0	0	0	0	0	0	0	116	[3B 1D 2A 3D 2C 3A 1C 1B]	8	11
47	123457134	2	0	2	43	8	0	10	76	0	0	1	0	0	0	0	2	732	19	3	62	2	3	34	5	6	36	39	0	4	22	0	0	0	0	0	0	0	0	116	[3B 1D 2A 3D 2C 3A 1C 1B]	8	11
48	123457134	2	0	2	43	8	0	8	78	0	0	1	0	0	0	0	2	770	19	3	63	2	3	36	4	6	36	37	0	4	23	0	0	0	0	0	0	0	0	116	[1D 2A 3D 2C 3A 1C 1B 2D]	8	9
49	123457134	2	0	1	44	8	0	6	80	0	0	0	1	0	0	0	2	770	19	3	63	2	3	34	4	8	36	37	0	4	23	0	0	0	0	0	0	0	0	118	[1D 2A 3D 2C 3A 1C 1B 2D]	8	8
50	123457134	5	0	0	54	4	1	3	74	0	0	0	1	0	0	0	2	842	19	3	68	2	3	41	1	6	42	30	1	6	19	0	0	0	0	0	0	0	0	119	[2C 3A 1C 1B 2D 2B 3C]	7	6
51	123457134	5	0	0	54	4	1	3	74	0	0	0	1	0	0	0	2	842	19	3	68	2	3	40	1	7	42	30	0	5	21	0	0	0	0	0	0	0	0	119	[2C 3A 1C 1B 2D 2B 3C]	7	7
52	123457134	5	0	0	66	4	0	2	65	0	0	0	1	0	0	0	1	842	19	3	68	2	3	43	1	7	47	27	0	5	16	0	0	0	0	0	0	0	0	119	[3A 1C 1B 2D 2B 3C]	6	6
53	123457134	6	1	0	76	2	0	1	57	0	0	0	1	0	0	0	0	842	20	3	68	2	3	50	1	6	49	20	0	4	16	0	0	0	0	0	0	0	0	120	[1C 1B 2D 2B 3C]	5	5
54	123457134	6	1	0	76	2	0	1	57	0	0	0	1	0	0	0	0	842	20	3	68	2	3	49	2	3	52	20	0	3	17	0	0	0	0	0	0	0	0	121	[1C 1B 2D 2B 3C]	5	4
55	123457134	6	1	1	87	1	0	0	48	0	0	0	0	0	0	0	0	842	20	3	68	2	3	54	1	4	55	15	0	1	16	0	0	0	0	0	0	0	0	122	[1B 2D 2B 3C]	4	3
56	123457134	6	0	2	87	1	0	0	48	0	0	0	0	0	0	0	0	842	20	3	68	2	3	54	1	4	55	15	0	1	16	0	0	0	0	0	0	0	0	122	[1B 2D 2B 3C]	4	4
57	123457134	6	0	2	100	1	0	0	35	0	0	0	0	0	0	0	0	887	20	3	68	2	3	57	1	4	60	11	0	0	13	0	0	0	0	0	0	0	0	123	[2D 2B 3C]	3	4
58	123457134	6	0	2	100	1	0	0	35	0	0	0	0	0	0	0	0	887	21	3	68	2	3	56	2	4	60	11	0	0	13	0	0	0	0	0	0	0	0	124	[2D 2B 3C]	3	4
59	123457134	6	0	2	100	1	0	0	35	0	0	0	0	0	0	0	0	887	21	3	68	2	3	56	0	6	60	11	0	0	13	0	0	0	0	0	0	0	0	124	[2D 2B 3C]	3	5
60	123457134	6	0	2	100	1	0	0	35	0	0	0	0	0	0	0	0	887	22	3	68	2	3	56	0	6	60	11	0	0	13	0	0	0	0	0	0	0	0	124	[2D 2B 3C]	3	5
