day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457140	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457140	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457140	109	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457140	93	31	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	127	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123457140	81	27	19	5	9	1	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	116	12	9	1	8	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	8
7	123457140	70	25	17	8	15	2	4	1	0	0	0	0	0	0	2	0	98	2	2	6	0	2	107	9	10	4	14	0	2	0	0	0	0	0	0	0	0	0	49	[2C 2D]	2	9
8	123457140	41	15	2	2	37	13	24	8	0	0	0	0	0	0	2	0	205	2	2	27	0	2	79	5	3	3	41	3	10	2	0	0	0	0	0	0	0	0	54	[2C 2D 1C 1D 2A 2B 3D]	7	10
9	123457140	35	20	3	2	37	10	21	14	0	0	0	0	0	0	2	0	205	2	2	27	0	2	78	5	4	3	41	1	10	4	0	0	0	0	0	0	0	0	57	[2C 2D 1C 1D 2A 2B 3D]	7	10
