day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457261	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457261	115	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457261	99	34	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	133	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457261	80	43	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	124	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457261	76	40	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	122	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123457261	71	36	31	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	120	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457261	36	28	14	5	19	14	23	5	0	0	0	0	0	0	0	0	196	2	0	18	0	0	84	13	6	3	29	4	6	1	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 3D]	5	12
9	123457261	31	27	17	8	19	8	26	8	0	0	0	0	0	0	0	0	196	4	0	18	0	0	76	17	10	3	29	2	6	3	0	0	0	0	0	0	0	0	68	[1A 1B 1C 1D 3D]	5	12
10	123457261	20	28	13	10	21	8	30	13	0	0	0	0	0	0	1	0	215	4	1	25	0	1	68	14	11	5	34	5	5	4	0	0	0	0	0	0	0	0	71	[1A 1B 1C 1D 3D 3A]	6	12
11	123457261	19	23	18	11	21	5	29	17	0	0	0	0	0	0	1	0	215	4	1	25	0	1	62	14	16	6	34	4	5	5	0	0	0	0	0	0	0	0	72	[1A 1B 1C 1D 3D 3A]	6	12
12	123457261	12	19	18	10	22	8	26	28	0	0	0	0	0	0	0	1	234	4	2	32	0	2	55	12	16	7	36	5	6	8	0	0	0	0	0	0	1	0	75	[1A 1B 1C 1D 3D 3A 2D]	7	12
13	123457261	5	12	18	13	29	8	25	33	0	0	0	0	0	0	0	1	253	4	2	34	0	2	49	7	18	8	42	5	6	10	0	0	0	0	0	0	1	0	75	[1A 1B 1C 1D 3D 3A 2D 3B]	8	11
14	123457261	4	7	15	10	29	4	32	41	0	0	0	0	0	0	1	1	272	4	3	43	0	3	45	4	15	10	46	4	9	12	0	0	0	0	0	0	0	1	76	[1A 1B 1C 1D 3D 3A 2D 3B 2A]	9	12
15	123457261	0	0	0	0	33	8	42	59	0	0	0	0	0	0	1	1	287	5	3	50	0	3	32	1	8	9	59	4	15	17	0	0	0	0	0	0	0	1	76	[1A 1B 1C 1D 3D 3A 2D 3B 2A 2B 2C 3C]	12	12
16	123457261	0	0	0	0	33	4	38	67	0	0	0	0	0	0	1	1	287	5	3	50	0	3	32	1	7	10	59	4	11	21	0	0	0	0	0	0	0	1	76	[1A 1B 1C 1D 3D 3A 2D 3B 2A 2B 2C 3C]	12	11
17	123457261	0	0	0	0	33	3	34	72	0	0	0	0	0	0	1	1	287	5	3	50	0	3	31	2	7	10	59	3	10	23	0	0	0	0	0	0	0	1	77	[1A 1B 1C 1D 3D 3A 2D 3B 2A 2B 2C 3C]	12	11
18	123457261	0	0	0	0	33	1	30	78	0	0	0	0	0	0	1	1	287	5	3	50	0	3	31	1	7	11	59	1	9	26	0	0	0	0	0	0	0	1	77	[1A 1B 1C 1D 3D 3A 2D 3B 2A 2B 2C 3C]	12	11
19	123457261	0	0	0	0	33	1	25	83	0	0	0	0	0	0	1	1	287	5	3	50	0	3	31	1	6	12	59	0	8	28	0	0	0	0	0	0	0	1	77	[1A 1B 1C 1D 3D 3A 2D 3B 2A 2B 2C 3C]	12	10
20	123457261	0	0	0	0	33	1	18	90	0	0	0	0	0	0	1	1	287	5	3	50	0	3	31	0	7	12	59	0	7	29	0	0	0	0	0	0	0	1	77	[1A 1B 1C 1D 3D 3A 2D 3B 2A 2B 2C 3C]	12	10
21	123457261	0	0	0	0	33	0	18	91	0	0	0	0	0	0	0	2	287	5	3	50	0	3	31	0	5	14	59	0	7	29	0	0	0	0	0	0	0	1	77	[1A 1B 1C 1D 3D 3A 2D 3B 2A 2B 2C 3C]	12	10
22	123457261	19	0	0	41	14	0	12	56	0	0	0	0	0	0	0	2	312	5	3	50	0	3	60	0	5	25	30	0	6	19	0	0	0	0	0	0	0	1	77	[3A 2D 3B 2A 2B 2C 3C]	7	7
23	123457261	19	0	0	41	14	0	11	57	0	0	0	0	0	0	0	2	312	6	3	50	0	3	60	0	4	26	30	0	5	20	0	0	0	0	0	0	0	1	77	[3A 2D 3B 2A 2B 2C 3C]	7	6
24	123457261	20	1	0	51	12	0	8	51	0	0	0	0	0	0	0	1	312	6	3	50	0	3	65	0	3	30	25	0	3	19	0	0	0	0	0	0	0	1	78	[2D 3B 2A 2B 2C 3C]	6	4
25	123457261	20	1	0	51	12	0	8	51	0	0	0	0	0	0	0	1	312	6	3	50	0	3	64	1	3	30	25	0	3	19	0	0	0	0	0	0	0	1	79	[2D 3B 2A 2B 2C 3C]	6	4
26	123457261	21	1	0	62	11	0	5	43	0	0	0	0	0	0	0	1	312	6	3	50	0	3	65	2	3	36	23	0	1	16	0	0	0	0	0	0	0	0	80	[3B 2A 2B 2C 3C]	5	3
27	123457261	27	2	0	67	4	0	2	41	0	0	0	0	0	0	0	1	312	8	3	50	0	3	71	1	2	40	17	0	1	14	0	0	0	0	0	0	0	0	81	[2A 2B 2C 3C]	4	3
28	123457261	26	2	1	79	4	0	2	30	0	0	0	0	0	0	0	0	312	8	3	50	0	3	75	1	1	45	13	0	1	10	0	0	0	0	0	0	0	0	82	[2B 2C 3C]	3	3
29	123457261	26	5	0	101	1	0	1	10	0	0	0	0	0	0	0	0	391	10	3	52	0	3	84	1	0	53	3	1	1	3	0	0	0	0	0	0	0	0	86	[1B]	1	1
30	123457261	26	3	2	101	1	0	1	10	0	0	0	0	0	0	0	0	391	11	3	52	0	3	82	3	0	53	3	0	2	3	0	0	0	0	0	0	0	0	87	[1B]	1	3
31	123457261	25	4	2	101	1	0	1	10	0	0	0	0	0	0	0	0	391	11	3	52	0	3	80	5	0	53	3	0	2	3	0	0	0	0	0	0	0	0	88	[1B]	1	3
32	123457261	23	5	3	101	1	0	0	11	0	0	0	0	0	0	0	0	391	11	3	52	0	3	79	4	2	53	3	0	2	3	0	0	0	0	0	0	0	0	90	[1B]	1	3
33	123457261	18	8	5	101	1	0	0	11	0	0	0	0	0	0	0	0	391	14	3	52	0	3	78	4	2	54	3	0	2	3	0	0	0	0	0	0	0	0	94	[1B]	1	5
34	123457261	18	5	7	102	1	0	0	11	0	0	0	0	0	0	0	0	391	14	3	52	0	3	76	6	2	54	3	0	1	4	0	0	0	0	0	0	0	0	96	[1B]	1	5
35	123457261	14	9	7	102	1	0	0	11	0	0	0	0	0	0	0	0	391	14	3	52	0	3	73	6	5	54	3	0	1	4	0	0	0	0	0	0	0	0	103	[1B]	1	5
36	123457261	8	3	6	91	6	3	5	22	0	0	0	0	0	0	0	0	484	14	3	59	0	3	61	6	3	52	13	1	3	7	0	0	0	0	0	0	0	0	104	[1B 1C 1D]	3	7
37	123457261	6	3	7	92	6	2	4	24	0	0	0	0	0	0	0	0	484	14	3	59	0	3	60	6	3	53	13	0	4	7	0	0	0	0	0	0	0	0	105	[1B 1C 1D]	3	8
38	123457261	3	5	6	94	6	1	4	25	0	0	0	0	0	0	0	0	484	15	3	59	0	3	58	6	5	53	13	0	3	8	0	0	0	0	0	0	0	0	107	[1B 1C 1D]	3	7
39	123457261	3	5	5	95	6	1	4	25	0	0	0	0	0	0	0	0	484	15	3	59	0	3	58	5	5	54	13	0	1	10	0	0	0	0	0	0	0	0	107	[1B 1C 1D]	3	6
40	123457261	3	5	5	95	6	1	4	25	0	0	0	0	0	0	0	0	484	16	3	59	0	3	58	5	5	54	13	0	1	10	0	0	0	0	0	0	0	0	107	[1B 1C 1D]	3	6
41	123457261	3	5	5	95	6	0	4	26	0	0	0	0	0	0	0	0	484	16	3	59	0	3	58	4	6	54	13	0	1	10	0	0	0	0	0	0	0	0	107	[1B 1C 1D]	3	6
42	123457261	3	4	4	97	6	0	3	27	0	0	0	0	0	0	0	0	484	16	3	59	0	3	58	4	5	55	13	0	0	11	0	0	0	0	0	0	0	0	107	[1B 1C 1D]	3	6
43	123457261	4	4	4	108	5	0	3	16	0	0	0	0	0	0	0	0	553	17	3	60	0	3	60	5	4	60	10	0	1	6	0	0	0	0	0	0	0	0	108	[1C 1D]	2	6
44	123457261	4	1	6	109	5	0	3	16	0	0	0	0	0	0	0	0	553	17	3	60	0	3	57	5	6	61	10	0	1	6	0	0	0	0	0	0	0	0	109	[1C 1D]	2	8
45	123457261	3	2	6	109	5	0	3	16	0	0	0	0	0	0	0	0	553	17	3	60	0	3	53	7	8	61	10	0	1	6	0	0	0	0	0	0	0	0	112	[1C 1D]	2	9
46	123457261	3	1	7	109	5	0	3	16	0	0	0	0	0	0	0	0	553	18	3	60	0	3	52	3	13	61	10	0	1	6	0	0	0	0	0	0	0	0	112	[1C 1D]	2	9
47	123457261	3	1	6	110	5	0	3	16	0	0	0	0	0	0	0	0	553	19	3	60	0	3	51	4	12	62	10	0	1	6	0	0	0	0	0	0	0	0	113	[1C 1D]	2	8
48	123457261	3	1	6	110	5	0	2	17	0	0	0	0	0	0	0	0	572	19	3	60	0	3	50	3	13	63	10	0	1	6	0	0	0	0	0	0	0	0	114	[1C 1D]	2	7
49	123457261	2	0	2	92	6	0	3	38	0	0	0	0	0	0	1	0	610	20	5	65	0	5	42	2	11	58	16	1	3	12	0	0	0	0	0	0	1	0	116	[1C 1D 2B 3B]	4	5
50	123457261	7	0	2	111	1	0	1	21	0	0	0	0	0	0	1	0	659	20	5	65	0	5	51	2	8	68	6	1	2	7	0	0	0	0	0	0	1	0	117	[2B 3B]	2	6
51	123457261	7	0	1	112	1	0	1	21	0	0	0	0	0	0	1	0	659	21	5	65	0	5	48	5	7	69	6	0	3	7	0	0	0	0	0	0	1	0	120	[2B 3B]	2	4
52	123457261	7	0	1	112	1	0	1	21	0	0	0	0	0	0	1	0	659	21	5	65	0	5	47	5	7	70	6	0	2	8	0	0	0	0	0	0	1	0	120	[2B 3B]	2	4
53	123457261	6	1	1	112	1	0	0	22	0	0	0	0	0	0	1	0	659	21	5	65	0	5	46	6	7	70	6	0	2	8	0	0	0	0	0	0	1	0	121	[2B 3B]	2	4
54	123457261	5	2	1	112	1	0	0	22	0	0	0	0	0	0	1	0	659	21	5	65	0	5	46	5	6	72	6	0	2	8	0	0	0	0	0	0	1	0	122	[2B 3B]	2	4
55	123457261	5	2	1	112	1	0	0	22	0	0	0	0	0	0	1	0	659	21	5	65	0	5	46	5	5	73	6	0	2	8	0	0	0	0	0	0	1	0	122	[2B 3B]	2	4
56	123457261	5	2	1	112	1	0	0	22	0	0	0	0	0	0	1	0	659	22	5	65	0	5	44	6	6	73	6	0	2	8	0	0	0	0	0	0	1	0	124	[2B 3B]	2	5
57	123457261	5	2	1	112	1	0	0	22	0	0	0	0	0	0	1	0	709	24	5	65	0	5	43	5	8	74	6	0	2	7	0	0	0	0	0	0	1	0	125	[2B 3B]	2	7
58	123457261	4	2	2	112	1	0	0	22	0	0	0	0	0	0	1	0	709	25	5	65	0	5	43	3	9	75	6	0	2	7	0	0	0	0	0	0	1	0	126	[2B 3B]	2	9
59	123457261	2	4	2	112	1	0	0	22	0	0	0	0	0	0	1	0	709	25	5	65	0	5	42	3	10	75	6	0	2	7	0	0	0	0	0	0	1	0	127	[2B 3B]	2	9
60	123457261	2	3	3	112	1	0	0	22	0	0	0	0	0	0	1	0	709	27	5	65	0	5	36	7	9	78	6	0	2	7	0	0	0	0	0	0	1	0	130	[2B 3B]	2	8
