day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456868	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456868	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456868	101	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456868	88	37	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	129	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123456868	81	22	25	4	1	5	4	1	0	0	1	0	0	0	0	0	79	3	0	5	1	0	123	7	6	2	5	2	1	0	0	0	0	0	0	0	0	0	45	[2B]	1	12
7	123456868	76	20	27	9	1	5	2	3	0	0	1	0	0	0	0	0	79	3	0	5	1	0	120	5	11	2	5	1	1	1	0	0	0	0	0	0	0	0	53	[2B]	1	11
8	123456868	33	10	9	7	36	16	23	9	0	0	1	0	0	0	0	0	229	5	0	26	1	0	75	8	6	1	45	2	7	2	0	0	0	0	0	0	0	0	60	[2B 1B 1C 2A 2C 2D 3C]	7	11
9	123456868	29	13	9	8	36	14	23	11	0	0	1	0	0	0	0	0	229	5	0	26	1	0	71	9	7	3	45	2	7	2	0	0	0	0	0	0	0	0	63	[2B 1B 1C 2A 2C 2D 3C]	7	11
10	123456868	22	16	13	8	36	12	21	15	0	0	1	0	0	0	0	0	229	5	0	26	1	0	70	9	8	3	45	1	6	4	0	0	0	0	0	0	0	0	65	[2B 1B 1C 2A 2C 2D 3C]	7	11
11	123456868	18	18	13	10	36	6	21	21	0	0	1	0	0	0	0	0	229	5	0	26	1	0	65	11	9	5	45	1	5	5	0	0	0	0	0	0	0	0	68	[2B 1B 1C 2A 2C 2D 3C]	7	11
12	123456868	15	16	8	8	36	7	25	27	0	0	2	0	0	0	0	0	248	7	0	29	2	0	59	6	12	5	49	3	5	7	0	0	0	0	0	0	0	0	68	[2B 1B 1C 2A 2C 2D 3C 1D]	8	11
13	123456868	13	9	10	4	38	8	22	38	0	0	2	0	0	0	0	0	267	7	0	31	2	0	50	7	9	8	56	4	3	9	0	0	0	0	0	0	0	0	70	[2B 1B 1C 2A 2C 2D 3C 1D 3A]	9	12
