day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456879	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456879	114	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456879	101	31	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	130	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123456879	89	35	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	123	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
6	123456879	82	31	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	121	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123456879	77	28	32	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	118	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
8	123456879	16	6	2	0	54	21	37	8	0	0	0	0	0	0	0	0	215	4	0	35	0	0	53	7	4	2	61	5	9	5	0	0	0	0	0	0	0	0	64	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
9	123456879	8	11	5	0	54	13	40	13	0	0	0	0	0	0	0	0	215	4	0	35	0	0	49	11	4	2	61	3	9	7	0	0	0	0	0	0	0	0	66	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
10	123456879	5	13	6	0	54	7	42	17	0	0	0	0	0	0	0	0	215	4	0	35	0	0	44	12	7	3	61	2	10	7	0	0	0	0	0	0	0	0	67	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
11	123456879	3	11	10	0	54	5	40	21	0	0	0	0	0	0	0	0	215	5	0	35	0	0	44	9	9	4	61	1	9	9	0	0	0	0	0	0	0	0	67	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
12	123456879	2	6	15	1	54	4	39	23	0	0	0	0	0	0	0	0	215	6	0	35	0	0	42	6	14	4	61	1	8	10	0	0	0	0	0	0	0	0	68	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
13	123456879	2	6	12	4	54	1	38	27	0	0	0	0	0	0	0	0	215	6	0	35	0	0	41	4	17	4	61	1	8	10	0	0	0	0	0	0	0	0	69	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
14	123456879	2	5	12	5	54	1	33	32	0	0	0	0	0	0	0	0	215	6	0	35	0	0	41	2	16	7	61	0	9	10	0	0	0	0	0	0	0	0	69	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
15	123456879	0	0	0	0	56	4	40	44	0	0	0	0	0	0	0	0	225	6	0	39	0	0	33	2	6	9	68	1	15	12	0	0	0	0	0	0	0	0	70	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
16	123456879	0	0	0	0	56	2	37	49	0	0	0	0	0	0	0	0	225	6	0	39	0	0	33	1	6	10	68	1	14	13	0	0	0	0	0	0	0	0	70	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
17	123456879	0	0	0	0	56	1	36	51	0	0	0	0	0	0	0	0	225	6	0	39	0	0	33	1	6	10	68	1	11	16	0	0	0	0	0	0	0	0	70	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
18	123456879	0	0	0	0	56	1	28	59	0	0	0	0	0	0	0	0	225	6	0	39	0	0	33	0	6	11	68	1	10	17	0	0	0	0	0	0	0	0	70	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
19	123456879	0	0	0	0	56	0	29	59	0	0	0	0	0	0	0	0	225	6	0	39	0	0	32	1	5	12	68	1	9	18	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
20	123456879	0	0	0	0	56	0	25	63	0	0	0	0	0	0	0	0	225	6	0	39	0	0	32	1	4	13	68	0	10	18	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
21	123456879	0	0	0	0	56	0	24	64	0	0	0	0	0	0	0	0	225	6	0	39	0	0	32	1	3	14	68	0	7	21	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
22	123456879	51	3	0	66	2	0	9	13	0	0	0	0	0	0	0	0	275	6	0	39	0	0	92	2	3	33	7	0	2	7	0	0	0	0	0	0	0	0	74	[1A 1C]	2	2
23	123456879	47	6	1	66	2	0	8	14	0	0	0	0	0	0	0	0	275	6	0	39	0	0	88	6	2	34	7	0	1	8	0	0	0	0	0	0	0	0	81	[1A 1C]	2	3
24	123456879	44	9	1	66	2	0	5	17	0	0	0	0	0	0	0	0	275	6	0	39	0	0	88	4	3	35	7	0	1	8	0	0	0	0	0	0	0	0	84	[1A 1C]	2	4
25	123456879	39	12	3	66	2	0	3	19	0	0	0	0	0	0	0	0	275	8	0	39	0	0	86	4	5	35	7	0	1	8	0	0	0	0	0	0	0	0	87	[1A 1C]	2	6
26	123456879	33	17	3	67	2	0	3	19	0	0	0	0	0	0	0	0	275	10	0	39	0	0	86	3	6	35	7	0	1	8	0	0	0	0	0	0	0	0	91	[1A 1C]	2	7
27	123456879	32	16	5	67	2	0	3	19	0	0	0	0	0	0	0	0	275	10	0	39	0	0	86	3	2	39	7	0	1	8	0	0	0	0	0	0	0	0	92	[1A 1C]	2	7
28	123456879	32	11	9	68	2	0	2	20	0	0	0	0	0	0	0	0	275	12	0	39	0	0	86	2	2	40	7	0	1	8	0	0	0	0	0	0	0	0	92	[1A 1C]	2	8
29	123456879	28	14	11	91	0	0	0	0	0	0	0	0	0	0	0	0	335	14	0	39	0	0	89	5	3	49	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
30	123456879	25	15	10	94	0	0	0	0	0	0	0	0	0	0	0	0	335	16	0	39	0	0	89	4	4	49	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
31	123456879	17	14	12	89	3	0	2	6	0	0	0	0	0	0	1	0	354	16	1	41	0	1	79	7	4	48	6	1	0	1	0	0	0	0	0	0	0	0	95	[3D]	1	7
32	123456879	12	12	17	91	3	0	2	6	0	0	0	0	0	0	1	0	354	16	1	41	0	1	75	11	2	50	6	1	0	1	0	0	0	0	0	0	0	0	96	[3D]	1	8
33	123456879	9	11	16	96	3	0	1	7	0	0	0	0	0	0	1	0	354	17	1	41	0	1	73	9	6	50	6	1	0	1	0	0	0	0	0	0	0	0	98	[3D]	1	8
34	123456879	9	8	16	99	3	0	1	7	0	0	0	0	0	0	1	0	354	17	1	41	0	1	72	6	9	51	6	1	0	1	0	0	0	0	0	0	0	0	99	[3D]	1	9
35	123456879	9	4	18	101	3	0	1	7	0	0	0	0	0	0	1	0	354	17	1	41	0	1	72	3	11	52	6	1	0	1	0	0	0	0	0	0	0	0	99	[3D]	1	9
36	123456879	3	0	3	54	8	3	18	54	0	0	0	0	0	0	1	0	466	18	1	57	0	1	46	0	9	35	31	3	4	18	0	0	0	0	0	0	0	0	101	[3D 1D 2A 2D 3A 3B 3C]	7	9
37	123456879	3	0	3	54	8	2	19	54	0	0	0	0	0	0	1	0	466	18	1	57	0	1	45	1	8	36	31	2	4	19	0	0	0	0	0	0	0	0	102	[3D 1D 2A 2D 3A 3B 3C]	7	9
38	123456879	3	0	3	54	8	0	18	57	0	0	0	0	0	0	1	0	466	18	1	57	0	1	44	2	8	36	31	1	5	19	0	0	0	0	0	0	0	0	102	[3D 1D 2A 2D 3A 3B 3C]	7	9
39	123456879	3	0	3	54	8	0	16	59	0	0	0	0	0	0	1	0	466	19	1	57	0	1	43	2	8	37	31	1	3	21	0	0	0	0	0	0	0	0	102	[3D 1D 2A 2D 3A 3B 3C]	7	9
40	123456879	2	1	3	54	8	0	14	61	0	0	0	0	0	0	1	0	466	19	1	57	0	1	41	4	7	38	31	1	2	22	0	0	0	0	0	0	0	0	104	[3D 1D 2A 2D 3A 3B 3C]	7	9
41	123456879	2	1	2	55	8	0	14	61	0	0	0	0	0	0	1	0	466	19	1	57	0	1	41	2	7	40	31	1	2	22	0	0	0	0	0	0	0	0	104	[3D 1D 2A 2D 3A 3B 3C]	7	10
42	123456879	2	1	2	55	8	0	14	61	0	0	0	0	0	0	1	0	466	20	1	57	0	1	41	2	7	40	31	1	1	23	0	0	0	0	0	0	0	0	104	[3D 1D 2A 2D 3A 3B 3C]	7	10
43	123456879	2	1	2	55	8	0	11	64	0	0	0	0	0	0	1	0	491	20	1	57	0	1	41	2	5	42	31	1	1	23	0	0	0	0	0	0	0	0	104	[3D 1D 2A 2D 3A 3B 3C]	7	10
44	123456879	2	0	3	55	8	0	10	65	0	0	0	0	0	0	0	1	491	21	1	57	0	1	41	0	7	42	31	1	1	23	0	0	0	0	0	0	0	0	104	[3D 1D 2A 2D 3A 3B 3C]	7	9
45	123456879	5	0	3	64	5	0	8	59	0	0	0	0	0	0	0	0	491	21	1	57	0	1	45	2	7	44	25	1	1	21	0	0	0	0	0	0	0	0	105	[1D 2A 2D 3A 3B 3C]	6	9
46	123456879	5	0	3	64	5	0	7	60	0	0	0	0	0	0	0	0	491	21	1	57	0	1	44	2	8	44	25	1	0	22	0	0	0	0	0	0	0	0	105	[1D 2A 2D 3A 3B 3C]	6	9
47	123456879	5	0	3	64	5	0	7	60	0	0	0	0	0	0	0	0	491	21	1	57	0	1	40	4	10	44	25	1	0	22	0	0	0	0	0	0	0	0	109	[1D 2A 2D 3A 3B 3C]	6	9
48	123456879	5	0	2	65	5	0	6	61	0	0	0	0	0	0	0	0	491	21	1	57	0	1	38	5	10	45	25	1	0	22	0	0	0	0	0	0	0	0	111	[1D 2A 2D 3A 3B 3C]	6	8
49	123456879	5	0	2	65	5	0	6	61	0	0	0	0	0	0	0	0	491	21	1	57	0	1	37	4	11	46	25	0	1	22	0	0	0	0	0	0	0	0	112	[1D 2A 2D 3A 3B 3C]	6	8
50	123456879	8	2	1	121	0	0	0	12	0	0	0	0	0	0	0	0	570	21	1	60	0	1	59	4	8	67	1	1	3	3	0	0	0	0	0	0	0	0	114	[2C]	1	3
51	123456879	8	2	1	121	0	0	0	12	0	0	0	0	0	0	0	0	570	21	1	60	0	1	58	3	9	68	1	1	2	4	0	0	0	0	0	0	0	0	115	[2C]	1	4
52	123456879	8	1	2	121	0	0	0	12	0	0	0	0	0	0	0	0	570	21	1	60	0	1	52	9	9	68	1	1	2	4	0	0	0	0	0	0	0	0	121	[2C]	1	5
53	123456879	8	1	2	121	0	0	0	12	0	0	0	0	0	0	0	0	570	21	1	60	0	1	52	9	8	69	1	0	3	4	0	0	0	0	0	0	0	0	121	[2C]	1	4
