day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457099	3	3	3	3	35	5	39	51	0	0	0	0	0	0	2	0	235	8	2	36	0	2	46	3	4	5	55	4	14	15	0	0	0	0	0	0	0	0	77	[1A 1B 1D 2B 2D 3C 3B 1C 2A 2C 3D]	11	11
17	123457099	1	4	3	4	35	4	35	56	0	0	0	0	0	0	2	0	235	8	2	36	0	2	43	5	4	6	55	3	15	15	0	0	0	0	0	0	0	0	78	[1A 1B 1D 2B 2D 3C 3B 1C 2A 2C 3D]	11	11
18	123457099	1	2	5	4	35	4	29	62	0	0	0	0	0	0	2	0	235	8	2	36	0	2	42	2	7	7	55	3	12	18	0	0	0	0	0	0	0	0	78	[1A 1B 1D 2B 2D 3C 3B 1C 2A 2C 3D]	11	11
19	123457099	0	2	5	5	35	4	27	64	0	0	0	0	0	0	2	0	235	8	2	36	0	2	41	2	7	8	55	1	13	19	0	0	0	0	0	0	0	0	79	[1A 1B 1D 2B 2D 3C 3B 1C 2A 2C 3D]	11	11
20	123457099	0	2	4	6	35	2	25	68	0	0	0	0	0	0	0	2	235	8	2	36	0	2	41	1	6	10	55	0	13	20	0	0	0	0	0	0	0	0	79	[1A 1B 1D 2B 2D 3C 3B 1C 2A 2C 3D]	11	10
21	123457099	0	2	2	8	35	2	22	71	0	0	0	0	0	0	0	2	235	8	2	36	0	2	41	0	5	12	55	0	10	23	0	0	0	0	0	0	0	0	79	[1A 1B 1D 2B 2D 3C 3B 1C 2A 2C 3D]	11	10
22	123457099	27	2	0	43	6	4	11	49	0	0	0	0	0	0	0	2	289	8	2	38	0	2	68	3	3	24	25	0	8	15	0	0	0	0	0	0	0	0	84	[3B 1C 2A 2C 3D 3A]	6	6
23	123457099	22	6	1	43	6	3	10	51	0	0	0	0	0	0	0	2	289	8	2	38	0	2	67	3	4	24	25	0	8	15	0	0	0	0	0	0	0	0	87	[3B 1C 2A 2C 3D 3A]	6	8
24	123457099	19	7	3	43	6	2	11	51	0	0	0	0	0	0	0	2	289	9	2	38	0	2	67	1	6	24	25	0	7	16	0	0	0	0	0	0	0	0	88	[3B 1C 2A 2C 3D 3A]	6	10
25	123457099	17	10	3	54	4	2	8	45	0	0	0	0	0	0	0	1	289	10	2	38	0	2	70	3	6	27	20	0	5	15	0	0	0	0	0	0	0	0	90	[1C 2A 2C 3D 3A]	5	8
26	123457099	17	6	7	54	4	2	7	46	0	0	0	0	0	0	0	1	289	12	2	38	0	2	65	7	6	28	20	0	4	16	0	0	0	0	0	0	0	0	90	[1C 2A 2C 3D 3A]	5	8
27	123457099	17	5	8	66	4	1	8	35	0	0	0	0	0	0	0	0	289	12	2	38	0	2	66	6	8	34	18	0	3	11	0	0	0	0	0	0	0	0	91	[2A 2C 3D 3A]	4	8
28	123457099	17	1	12	66	4	0	7	37	0	0	0	0	0	0	0	0	289	12	2	38	0	2	63	5	11	35	18	0	2	12	0	0	0	0	0	0	0	0	94	[2A 2C 3D 3A]	4	9
29	123457099	18	2	1	75	2	0	11	35	0	0	0	0	0	0	0	0	420	13	2	49	0	2	59	4	7	43	21	1	3	8	0	0	0	0	0	0	0	0	96	[3A 1B 2B 3C]	4	6
30	123457099	17	2	2	75	2	0	9	37	0	0	0	0	0	0	0	0	420	14	2	49	0	2	58	4	6	45	21	1	2	9	0	0	0	0	0	0	0	0	98	[3A 1B 2B 3C]	4	7
31	123457099	17	2	2	75	2	0	8	38	0	0	0	0	0	0	0	0	420	15	2	49	0	2	57	5	4	47	21	0	3	9	0	0	0	0	0	0	0	0	98	[3A 1B 2B 3C]	4	7
32	123457099	15	4	2	75	2	0	7	39	0	0	0	0	0	0	0	0	420	17	2	49	0	2	57	3	6	47	21	0	3	9	0	0	0	0	0	0	0	0	100	[3A 1B 2B 3C]	4	8
33	123457099	13	4	3	64	2	0	5	41	0	0	0	0	0	0	1	11	420	17	3	49	0	3	54	3	6	43	21	0	2	10	0	0	0	0	2	0	0	5	101	[3A 1B 2B 3C 1A]	5	9
34	123457099	13	3	3	65	2	0	4	42	0	0	0	0	0	0	1	11	420	17	3	49	0	3	54	3	6	43	21	0	2	10	0	0	0	0	2	0	0	5	101	[3A 1B 2B 3C 1A]	5	9
35	123457099	12	3	4	65	2	0	2	44	0	0	0	0	0	0	1	11	420	17	3	49	0	3	54	3	5	44	21	0	1	11	0	0	0	0	2	0	0	5	102	[3A 1B 2B 3C 1A]	5	8
36	123457099	4	2	2	75	10	0	5	34	0	0	0	0	0	0	1	11	498	17	3	52	0	3	55	2	4	45	20	1	0	12	0	0	0	0	2	0	0	5	102	[1B 2B 3C 1A 1D]	5	7
37	123457099	4	2	1	76	10	0	5	34	0	0	0	0	0	0	1	11	498	17	3	52	0	3	54	2	5	45	20	1	0	12	0	0	0	0	2	0	0	5	103	[1B 2B 3C 1A 1D]	5	7
38	123457099	4	2	0	77	10	0	4	35	0	0	0	0	0	0	1	11	498	18	3	52	0	3	53	1	5	47	20	1	0	12	0	0	0	0	2	0	0	5	104	[1B 2B 3C 1A 1D]	5	5
39	123457099	4	1	1	77	10	0	4	35	0	0	0	0	0	0	0	12	498	18	3	52	0	3	51	3	5	47	20	1	0	12	0	0	0	0	2	0	0	5	106	[1B 2B 3C 1A 1D]	5	5
40	123457099	4	1	1	77	10	0	3	36	0	0	0	0	0	0	0	12	498	18	3	52	0	3	49	4	6	47	20	1	0	12	0	0	0	0	2	0	0	5	108	[1B 2B 3C 1A 1D]	5	6
41	123457099	4	0	2	77	10	0	3	36	0	0	0	0	0	0	0	12	517	18	3	52	0	3	49	3	6	48	20	0	1	12	0	0	0	0	2	0	0	5	108	[1B 2B 3C 1A 1D]	5	6
42	123457099	4	0	1	78	10	0	2	37	0	0	0	0	0	0	0	12	517	18	3	52	0	3	47	4	7	48	20	0	1	12	0	0	0	0	2	0	0	5	110	[1B 2B 3C 1A 1D]	5	5
43	123457099	6	0	1	112	8	0	1	4	0	0	0	0	0	0	0	12	585	18	3	53	0	3	63	5	5	56	3	0	2	5	0	0	0	0	2	0	0	5	111	[1A 1D]	2	4
44	123457099	6	0	1	112	8	0	0	5	0	0	0	0	0	0	0	12	585	18	3	53	0	3	62	5	5	57	3	0	2	5	0	0	0	0	2	0	0	5	112	[1A 1D]	2	4
45	123457099	5	1	1	112	8	0	0	5	0	0	0	0	0	0	0	12	585	18	3	53	0	3	60	5	5	59	3	0	1	6	0	0	0	0	2	0	0	5	114	[1A 1D]	2	3
46	123457099	5	1	1	112	8	0	0	5	0	0	0	0	0	0	0	12	585	18	3	53	0	3	59	5	6	59	3	0	1	6	0	0	0	0	2	0	0	5	115	[1A 1D]	2	3
47	123457099	4	2	1	124	8	0	0	5	0	0	0	0	0	0	0	0	585	18	3	53	0	3	59	6	5	67	3	0	1	5	0	0	0	0	0	0	0	0	116	[1D]	1	3
48	123457099	4	2	0	113	8	0	0	17	0	0	0	0	0	0	0	0	604	19	3	54	0	3	56	5	5	64	6	0	2	8	0	0	0	0	0	0	0	0	116	[1D 3D]	2	3
49	123457099	4	1	1	113	8	0	0	17	0	0	0	0	0	0	0	0	604	19	3	54	0	3	56	4	3	67	6	0	1	9	0	0	0	0	0	0	0	0	116	[1D 3D]	2	4
50	123457099	11	2	1	118	0	0	0	12	0	0	0	0	0	0	0	0	678	19	3	55	0	3	58	4	3	72	3	0	2	4	0	0	0	0	0	0	0	0	118	[3D]	1	5
51	123457099	10	2	2	118	0	0	0	12	0	0	0	0	0	0	0	0	678	20	3	55	0	3	57	5	3	72	3	0	1	5	0	0	0	0	0	0	0	0	119	[3D]	1	4
52	123457099	9	3	2	118	0	0	0	12	0	0	0	0	0	0	0	0	678	21	3	55	0	3	54	6	5	72	3	0	1	5	0	0	0	0	0	0	0	0	123	[3D]	1	5
53	123457099	8	4	1	119	0	0	0	12	0	0	0	0	0	0	0	0	678	23	3	55	0	3	54	4	5	74	3	0	1	5	0	0	0	0	0	0	0	0	124	[3D]	1	5
54	123457099	7	4	2	119	0	0	0	12	0	0	0	0	0	0	0	0	678	23	3	55	0	3	52	4	7	74	3	0	1	5	0	0	0	0	0	0	0	0	125	[3D]	1	7
55	123457099	6	3	4	119	0	0	0	12	0	0	0	0	0	0	0	0	697	23	3	55	0	3	51	4	7	75	3	0	1	5	0	0	0	0	0	0	0	0	127	[3D]	1	8
56	123457099	5	4	4	119	0	0	0	12	0	0	0	0	0	0	0	0	697	24	3	55	0	3	51	2	6	78	3	0	1	5	0	0	0	0	0	0	0	0	128	[3D]	1	6
57	123457099	4	5	3	120	0	0	0	12	0	0	0	0	0	0	0	0	751	24	3	55	0	3	49	3	7	78	3	0	1	5	0	0	0	0	0	0	0	0	130	[3D]	1	6
58	123457099	2	7	3	120	0	0	0	12	0	0	0	0	0	0	0	0	751	25	3	55	0	3	48	3	5	81	3	0	1	5	0	0	0	0	0	0	0	0	132	[3D]	1	4
59	123457099	1	7	4	120	0	0	0	12	0	0	0	0	0	0	0	0	751	27	3	55	0	3	47	2	6	82	3	0	1	5	0	0	0	0	0	0	0	0	133	[3D]	1	3
60	123457099	1	2	7	122	0	0	0	12	0	0	0	0	0	0	0	0	751	29	3	55	0	3	45	2	6	84	3	0	1	5	0	0	0	0	0	0	0	0	134	[3D]	1	3
