day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456800	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456800	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456800	106	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
5	123456800	85	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	129	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456800	80	36	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	127	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123456800	77	32	32	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	124	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456800	33	13	13	1	32	17	31	3	0	0	0	0	0	0	1	0	191	1	1	27	0	1	72	9	4	5	48	2	4	2	0	0	0	0	0	0	0	0	58	[3B 1A 1B 1D 2D 3C 3D]	7	12
9	123456800	26	17	14	3	32	8	35	8	0	0	0	0	0	0	1	0	191	1	1	27	0	1	71	6	8	5	48	2	3	3	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1D 2D 3C 3D]	7	12
10	123456800	18	21	16	5	32	8	30	13	0	0	0	0	0	0	1	0	191	1	1	27	0	1	67	7	9	7	48	1	3	4	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1D 2D 3C 3D]	7	12
11	123456800	14	19	20	7	32	6	28	17	0	0	0	0	0	0	1	0	191	1	1	27	0	1	61	10	11	8	48	1	2	5	0	0	0	0	0	0	0	0	60	[3B 1A 1B 1D 2D 3C 3D]	7	12
12	123456800	8	20	24	8	32	4	27	20	0	0	0	0	0	0	1	0	191	1	1	27	0	1	55	14	12	9	48	0	3	5	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1D 2D 3C 3D]	7	12
13	123456800	7	16	26	11	32	1	27	23	0	0	0	0	0	0	0	1	191	1	1	27	0	1	55	11	14	10	48	0	2	6	0	0	0	0	0	0	0	0	63	[3B 1A 1B 1D 2D 3C 3D]	7	11
14	123456800	7	11	28	14	32	0	26	25	0	0	0	0	0	0	0	1	191	1	1	27	0	1	55	9	14	12	48	0	2	6	0	0	0	0	0	0	0	0	63	[3B 1A 1B 1D 2D 3C 3D]	7	11
15	123456800	0	0	0	0	38	7	52	46	0	0	0	0	0	0	0	1	254	2	1	48	0	1	30	1	10	9	72	6	5	13	0	0	0	0	0	0	0	0	65	[3B 1A 1B 1D 2D 3C 3D 1C 2A 2B 2C 3A]	12	11
16	123456800	0	0	0	0	38	4	48	53	0	0	0	0	0	0	0	1	254	2	1	48	0	1	30	0	10	10	72	5	6	13	0	0	0	0	0	0	0	0	65	[3B 1A 1B 1D 2D 3C 3D 1C 2A 2B 2C 3A]	12	10
17	123456800	0	0	0	0	38	3	42	60	0	0	0	0	0	0	0	1	254	2	1	48	0	1	30	0	9	11	72	2	7	15	0	0	0	0	0	0	0	0	65	[3B 1A 1B 1D 2D 3C 3D 1C 2A 2B 2C 3A]	12	10
18	123456800	0	0	0	0	38	2	39	64	0	0	0	0	0	0	0	1	254	2	1	48	0	1	30	0	6	14	72	2	7	15	0	0	0	0	0	0	0	0	65	[3B 1A 1B 1D 2D 3C 3D 1C 2A 2B 2C 3A]	12	10
19	123456800	0	0	0	0	38	1	30	74	0	0	0	0	0	0	0	1	254	2	1	48	0	1	29	1	5	15	72	2	6	16	0	0	0	0	0	0	0	0	66	[3B 1A 1B 1D 2D 3C 3D 1C 2A 2B 2C 3A]	12	9
20	123456800	0	0	0	0	38	1	25	79	0	0	0	0	0	0	0	1	254	2	1	48	0	1	29	1	5	15	72	0	8	16	0	0	0	0	0	0	0	0	66	[3B 1A 1B 1D 2D 3C 3D 1C 2A 2B 2C 3A]	12	9
21	123456800	0	0	0	0	38	0	22	83	0	0	0	0	0	0	0	1	254	2	1	48	0	1	29	1	3	17	72	0	5	19	0	0	0	0	0	0	0	0	66	[3B 1A 1B 1D 2D 3C 3D 1C 2A 2B 2C 3A]	12	9
22	123456800	31	1	0	52	6	0	13	41	0	0	0	0	0	0	0	0	289	2	1	48	0	1	76	1	4	25	24	0	5	11	0	0	0	0	0	0	0	0	68	[1C 2A 2B 2C 3A]	5	5
23	123456800	30	2	0	52	6	0	12	42	0	0	0	0	0	0	0	0	289	2	1	48	0	1	71	6	3	26	24	0	3	13	0	0	0	0	0	0	0	0	72	[1C 2A 2B 2C 3A]	5	5
24	123456800	25	6	1	52	6	0	11	43	0	0	0	0	0	0	0	0	289	3	1	48	0	1	70	6	3	27	24	0	3	13	0	0	0	0	0	0	0	0	78	[1C 2A 2B 2C 3A]	5	6
25	123456800	21	10	1	52	6	0	9	45	0	0	0	0	0	0	0	0	289	3	1	48	0	1	69	4	6	27	24	0	3	13	0	0	0	0	0	0	0	0	80	[1C 2A 2B 2C 3A]	5	8
26	123456800	18	10	4	52	6	0	7	47	0	0	0	0	0	0	0	0	289	4	1	48	0	1	67	5	6	28	24	0	3	13	0	0	0	0	0	0	0	0	83	[1C 2A 2B 2C 3A]	5	9
27	123456800	15	5	2	50	9	0	11	51	0	0	0	0	0	0	1	0	308	5	2	54	0	2	59	6	5	28	30	1	2	15	0	0	0	0	0	0	0	0	85	[1C 2A 2B 2C 3A 2D]	6	8
28	123456800	15	2	5	50	9	0	10	52	0	0	0	0	0	0	1	0	308	5	2	54	0	2	57	6	5	30	30	1	1	16	0	0	0	0	0	0	0	0	87	[1C 2A 2B 2C 3A 2D]	6	9
29	123456800	13	0	0	83	11	1	10	25	0	0	0	0	0	0	1	0	401	5	2	61	0	2	64	2	4	44	22	4	4	2	0	0	0	0	0	0	0	0	88	[2D 1D 3B 3C]	4	5
30	123456800	12	1	0	83	11	1	9	26	0	0	0	0	0	0	1	0	401	6	2	61	0	2	64	1	5	44	22	3	5	2	0	0	0	0	0	0	0	0	89	[2D 1D 3B 3C]	4	5
31	123456800	12	1	0	83	11	1	6	29	0	0	0	0	0	0	0	1	401	6	2	61	0	2	61	4	5	44	22	0	8	2	0	0	0	0	0	0	0	0	92	[2D 1D 3B 3C]	4	5
32	123456800	10	3	0	83	11	1	6	29	0	0	0	0	0	0	0	1	401	7	2	61	0	2	59	5	6	44	22	0	6	4	0	0	0	0	0	0	0	0	95	[2D 1D 3B 3C]	4	6
33	123456800	8	5	0	83	11	1	4	31	0	0	0	0	0	0	0	1	401	8	2	61	0	2	57	4	9	44	22	0	6	4	0	0	0	0	0	0	0	0	99	[2D 1D 3B 3C]	4	7
34	123456800	8	4	1	83	11	0	4	32	0	0	0	0	0	0	0	1	401	8	2	61	0	2	56	3	10	45	22	0	6	4	0	0	0	0	0	0	0	0	100	[2D 1D 3B 3C]	4	8
35	123456800	7	5	1	83	11	0	2	34	0	0	0	0	0	0	0	1	401	8	2	61	0	2	55	4	7	48	22	0	3	7	0	0	0	0	0	0	0	0	102	[2D 1D 3B 3C]	4	8
