day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457179	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457179	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457179	112	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
5	123457179	100	29	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	124	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
6	123457179	93	15	23	1	5	5	1	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	119	11	8	0	3	2	2	1	0	0	0	0	0	0	0	0	43	[1B]	1	9
7	123457179	88	16	26	2	5	3	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	117	7	14	0	3	2	1	2	0	0	0	0	0	0	0	0	50	[1B]	1	9
8	123457179	58	12	8	5	27	7	23	3	0	0	0	0	0	0	1	0	191	6	1	21	0	1	89	7	9	1	28	4	6	2	0	0	0	0	0	0	0	0	53	[1B 1A 1C 1D 3C]	5	12
9	123457179	47	22	8	6	27	7	20	6	0	0	0	0	0	0	1	0	191	6	1	21	0	1	86	6	11	3	28	4	6	2	0	0	0	0	0	0	0	0	57	[1B 1A 1C 1D 3C]	5	12
10	123457179	35	24	17	7	27	6	18	9	0	0	0	0	0	0	1	0	191	7	1	21	0	1	79	12	10	5	28	4	5	3	0	0	0	0	0	0	0	0	59	[1B 1A 1C 1D 3C]	5	12
11	123457179	31	25	18	9	27	5	17	11	0	0	0	0	0	0	1	0	191	7	1	21	0	1	74	12	13	7	28	1	8	3	0	0	0	0	0	0	0	0	63	[1B 1A 1C 1D 3C]	5	12
12	123457179	22	28	19	14	27	3	17	13	0	0	0	0	0	0	1	0	191	7	1	21	0	1	69	16	11	10	28	1	8	3	0	0	0	0	0	0	0	0	67	[1B 1A 1C 1D 3C]	5	12
13	123457179	9	17	24	10	40	5	18	19	0	0	1	0	0	0	1	0	229	8	1	23	1	1	56	11	13	10	41	1	9	5	0	0	0	0	0	0	0	0	67	[1B 1A 1C 1D 3C 2D 3A]	7	12
14	123457179	7	10	22	9	42	6	18	27	0	0	2	0	0	0	0	1	248	9	1	27	2	1	51	7	12	12	45	1	10	8	0	0	0	0	0	0	0	0	68	[1B 1A 1C 1D 3C 2D 3A 2A]	8	12
15	123457179	3	3	3	3	44	11	37	37	0	0	2	0	0	0	0	1	268	9	1	36	2	1	36	6	7	9	58	1	16	13	0	0	0	0	0	0	0	0	70	[1B 1A 1C 1D 3C 2D 3A 2A 2C 3B 3D]	11	11
16	123457179	2	3	4	3	44	7	35	43	0	0	2	0	0	0	0	1	268	9	1	36	2	1	35	6	8	9	58	1	14	15	0	0	0	0	0	0	0	0	70	[1B 1A 1C 1D 3C 2D 3A 2A 2C 3B 3D]	11	11
17	123457179	1	3	3	5	44	5	34	46	0	0	2	0	0	0	0	1	268	9	1	36	2	1	34	5	10	9	58	0	14	16	0	0	0	0	0	0	0	0	70	[1B 1A 1C 1D 3C 2D 3A 2A 2C 3B 3D]	11	11
18	123457179	0	2	5	5	44	2	32	51	0	0	2	0	0	0	0	1	268	9	1	36	2	1	33	5	9	11	58	0	10	20	0	0	0	0	0	0	0	0	70	[1B 1A 1C 1D 3C 2D 3A 2A 2C 3B 3D]	11	11
19	123457179	0	2	5	5	44	2	28	55	0	0	2	0	0	0	0	1	268	9	1	36	2	1	32	5	9	12	58	0	10	20	0	0	0	0	0	0	0	0	70	[1B 1A 1C 1D 3C 2D 3A 2A 2C 3B 3D]	11	11
20	123457179	5	0	7	12	39	1	24	54	0	0	2	0	0	0	0	0	268	9	1	36	2	1	34	5	10	17	55	0	7	18	0	0	0	0	0	0	0	0	71	[1A 1C 1D 3C 2D 3A 2A 2C 3B 3D]	10	10
21	123457179	4	1	5	14	39	1	20	58	0	0	2	0	0	0	0	0	268	9	1	36	2	1	33	4	11	18	55	0	5	20	0	0	0	0	0	0	0	0	73	[1A 1C 1D 3C 2D 3A 2A 2C 3B 3D]	10	10
22	123457179	24	3	0	33	17	1	17	47	0	0	1	1	0	0	0	0	298	9	1	38	2	1	55	3	6	26	32	0	8	16	0	0	0	0	0	0	0	0	75	[2D 3A 2A 2C 3B 3D 2B]	7	7
23	123457179	21	4	2	33	17	1	15	49	0	0	1	1	0	0	0	0	298	9	1	38	2	1	52	6	5	27	32	0	7	17	0	0	0	0	0	0	0	0	77	[2D 3A 2A 2C 3B 3D 2B]	7	9
24	123457179	18	6	3	33	17	1	13	51	0	0	1	1	0	0	0	0	298	9	1	38	2	1	50	5	7	28	32	0	7	17	0	0	0	0	0	0	0	0	81	[2D 3A 2A 2C 3B 3D 2B]	7	10
25	123457179	16	7	4	33	17	1	9	55	0	0	1	1	0	0	0	0	298	10	1	38	2	1	46	7	9	28	32	0	4	20	0	0	0	0	0	0	0	0	82	[2D 3A 2A 2C 3B 3D 2B]	7	9
26	123457179	15	4	7	34	17	1	7	57	0	0	1	1	0	0	0	0	298	10	1	38	2	1	45	7	9	29	32	0	4	20	0	0	0	0	0	0	0	0	82	[2D 3A 2A 2C 3B 3D 2B]	7	9
