day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457263	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457263	111	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457263	98	33	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
5	123457263	82	34	13	3	3	5	2	1	0	0	1	0	0	0	0	0	79	4	0	3	1	0	125	9	4	0	7	0	1	0	0	0	0	0	0	0	0	0	41	[2C]	1	9
6	123457263	68	30	18	4	12	3	6	1	0	0	2	0	0	0	0	0	98	5	0	7	2	0	119	3	8	0	13	0	3	0	0	0	0	0	0	0	0	0	46	[2C 1D]	2	11
7	123457263	61	22	21	4	15	7	5	6	0	0	2	0	0	0	1	0	117	5	1	9	2	1	109	4	9	0	20	0	3	1	0	0	0	0	0	0	0	0	53	[2C 1D 1B]	3	11
8	123457263	25	15	4	3	46	9	30	9	0	0	2	0	0	0	1	0	219	6	1	24	2	1	69	6	7	0	56	2	4	2	0	0	0	0	0	0	0	0	59	[2C 1D 1B 1A 2A 2D 3A 3C]	8	11
9	123457263	17	19	7	4	46	3	29	16	0	0	2	0	0	0	1	0	219	6	1	24	2	1	66	8	4	4	56	2	3	3	0	0	0	0	0	0	0	0	62	[2C 1D 1B 1A 2A 2D 3A 3C]	8	11
10	123457263	15	15	13	4	46	1	30	17	0	0	2	0	0	0	1	0	219	7	1	24	2	1	65	8	4	5	56	2	1	5	0	0	0	0	0	0	0	0	63	[2C 1D 1B 1A 2A 2D 3A 3C]	8	12
11	123457263	8	14	20	5	46	1	28	19	0	0	2	0	0	0	1	0	219	7	1	24	2	1	59	12	6	5	56	1	2	5	0	0	0	0	0	0	0	0	65	[2C 1D 1B 1A 2A 2D 3A 3C]	8	12
12	123457263	3	14	23	7	46	0	25	23	0	0	2	0	0	0	1	0	219	7	1	24	2	1	55	13	8	6	56	1	2	5	0	0	0	0	0	0	0	0	65	[2C 1D 1B 1A 2A 2D 3A 3C]	8	12
13	123457263	2	9	18	7	47	3	27	28	0	0	2	0	0	0	1	0	238	8	1	30	2	1	48	8	11	7	62	1	3	6	0	0	0	0	0	0	0	0	66	[2C 1D 1B 1A 2A 2D 3A 3C 3B]	9	11
14	123457263	2	3	12	7	47	5	25	39	0	0	2	0	0	0	2	0	257	8	2	37	2	2	42	6	11	7	65	3	5	7	0	0	0	0	0	0	0	0	69	[2C 1D 1B 1A 2A 2D 3A 3C 3B 1C]	10	11
15	123457263	0	0	0	0	49	6	34	51	0	0	1	1	0	0	2	0	286	8	2	46	2	2	35	5	6	4	72	3	11	10	0	0	0	0	0	0	0	0	69	[2C 1D 1B 1A 2A 2D 3A 3C 3B 1C 2B 3D]	12	11
16	123457263	0	0	0	0	49	4	33	54	0	0	1	1	0	0	1	1	286	8	2	46	2	2	35	3	8	4	72	1	12	11	0	0	0	0	0	0	0	0	69	[2C 1D 1B 1A 2A 2D 3A 3C 3B 1C 2B 3D]	12	10
17	123457263	0	0	0	0	49	3	30	58	0	0	1	1	0	0	1	1	286	8	2	46	2	2	35	2	8	5	72	1	10	13	0	0	0	0	0	0	0	0	69	[2C 1D 1B 1A 2A 2D 3A 3C 3B 1C 2B 3D]	12	10
18	123457263	0	0	0	0	49	3	26	62	0	0	1	1	0	0	1	1	286	8	2	46	2	2	35	2	7	6	72	0	10	14	0	0	0	0	0	0	0	0	69	[2C 1D 1B 1A 2A 2D 3A 3C 3B 1C 2B 3D]	12	10
19	123457263	3	0	0	9	46	3	23	57	0	0	0	1	0	0	1	1	286	8	2	46	2	2	42	0	8	8	65	0	6	17	0	0	0	0	0	0	0	0	69	[1D 1B 1A 2A 2D 3A 3C 3B 1C 2B 3D]	11	9
20	123457263	11	1	0	12	37	1	20	60	0	0	0	0	0	0	1	1	286	8	2	46	2	2	46	2	8	10	59	0	6	15	0	0	0	0	0	0	0	0	72	[1B 1A 2A 2D 3A 3C 3B 1C 2B 3D]	10	8
21	123457263	14	0	1	21	34	0	18	55	0	0	0	0	0	0	0	1	286	8	2	46	2	2	52	2	9	11	52	0	5	15	0	0	0	0	0	0	0	0	73	[1A 2A 2D 3A 3C 3B 1C 2B 3D]	9	8
22	123457263	42	3	0	50	3	0	12	33	0	0	0	0	0	0	0	1	345	8	2	47	2	2	87	3	9	15	16	0	5	11	0	0	0	0	0	0	0	0	76	[3B 1C 2B 3D]	4	5
23	123457263	42	3	0	50	3	0	10	35	0	0	0	0	0	0	0	1	345	9	2	47	2	2	84	4	10	16	16	0	5	11	0	0	0	0	0	0	0	0	78	[3B 1C 2B 3D]	4	5
24	123457263	41	3	0	50	3	0	10	35	0	0	0	0	0	0	1	1	364	10	3	47	2	3	82	5	11	16	16	0	5	11	0	0	0	0	0	0	0	0	80	[3B 1C 2B 3D]	4	6
25	123457263	36	7	1	50	3	0	10	35	0	0	0	0	0	0	1	1	364	10	3	47	2	3	80	5	13	16	16	0	4	12	0	0	0	0	0	0	0	0	83	[3B 1C 2B 3D]	4	7
26	123457263	35	5	4	50	3	0	10	35	0	0	0	0	0	0	1	1	364	10	3	47	2	3	78	7	12	17	16	0	3	13	0	0	0	0	0	0	0	0	84	[3B 1C 2B 3D]	4	8
27	123457263	33	3	5	54	4	0	6	37	0	0	0	0	0	0	1	1	383	10	3	48	2	3	78	5	12	19	16	0	2	14	0	0	0	0	0	0	0	0	85	[1C 2B 3D 2C]	4	8
28	123457263	31	5	3	68	4	0	3	29	0	0	0	0	0	0	1	0	383	10	3	48	2	3	79	6	13	24	13	0	2	9	0	0	0	0	0	0	0	0	89	[2B 3D 2C]	3	7
29	123457263	19	3	3	71	15	0	4	28	0	0	0	0	0	0	0	1	490	12	3	54	2	3	66	6	8	34	23	1	3	5	0	0	0	0	0	0	0	0	93	[2C 2A 3A 3C]	4	7
30	123457263	16	6	3	71	15	0	1	31	0	0	0	0	0	0	0	1	490	13	3	54	2	3	63	8	8	35	23	1	3	5	0	0	0	0	0	0	0	0	96	[2C 2A 3A 3C]	4	4
31	123457263	12	4	0	68	17	3	4	34	0	0	1	0	0	0	0	1	509	15	3	57	3	3	57	5	11	33	28	2	3	7	0	0	0	0	0	0	0	0	98	[2C 2A 3A 3C 1D]	5	5
32	123457263	12	4	0	68	17	2	4	35	0	0	1	0	0	0	0	1	509	16	3	57	3	3	55	3	13	35	28	2	3	7	0	0	0	0	0	0	0	0	99	[2C 2A 3A 3C 1D]	5	6
33	123457263	10	5	1	68	17	2	4	35	0	0	1	0	0	0	0	1	509	16	3	57	3	3	54	4	11	37	28	2	2	8	0	0	0	0	0	0	0	0	102	[2C 2A 3A 3C 1D]	5	5
34	123457263	10	3	3	68	17	0	6	35	0	0	0	1	0	0	0	1	509	16	3	57	3	3	53	4	11	38	28	1	3	8	0	0	0	0	0	0	0	0	103	[2C 2A 3A 3C 1D]	5	5
35	123457263	8	2	2	60	19	0	7	43	0	0	0	1	0	0	1	1	528	16	4	58	3	4	47	3	11	37	34	1	3	10	0	0	0	0	0	0	0	0	103	[2C 2A 3A 3C 1D 1A]	6	6
36	123457263	6	0	0	54	21	2	5	53	0	0	0	1	0	0	1	1	577	16	4	62	3	4	44	2	8	36	37	0	7	12	0	0	0	0	0	0	0	0	103	[2C 2A 3A 3C 1D 1A 2D]	7	6
37	123457263	6	0	0	54	21	1	6	53	0	0	0	1	0	0	1	1	577	16	4	62	3	4	43	3	6	38	37	0	5	14	0	0	0	0	0	0	0	0	104	[2C 2A 3A 3C 1D 1A 2D]	7	5
38	123457263	5	1	0	54	21	0	6	54	0	0	0	1	0	0	1	1	577	16	4	62	3	4	43	2	6	39	37	0	5	14	0	0	0	0	0	0	0	0	105	[2C 2A 3A 3C 1D 1A 2D]	7	5
39	123457263	5	1	0	54	21	0	5	55	0	0	0	1	0	0	1	1	577	16	4	62	3	4	43	1	6	40	37	0	3	16	0	0	0	0	0	0	0	0	105	[2C 2A 3A 3C 1D 1A 2D]	7	5
40	123457263	5	1	0	54	21	0	3	57	0	0	0	1	0	0	1	1	577	16	4	62	3	4	42	2	6	40	37	0	2	17	0	0	0	0	0	0	0	0	106	[2C 2A 3A 3C 1D 1A 2D]	7	4
41	123457263	6	2	0	64	19	0	2	48	0	0	0	1	0	0	1	1	577	16	4	62	3	4	48	1	6	43	31	0	2	15	0	0	0	0	0	0	0	0	107	[2A 3A 3C 1D 1A 2D]	6	3
42	123457263	6	2	0	64	19	0	2	48	0	0	0	1	0	0	1	1	577	16	4	62	3	4	47	2	6	43	31	0	2	15	0	0	0	0	0	0	0	0	108	[2A 3A 3C 1D 1A 2D]	6	3
43	123457263	19	2	0	87	6	0	2	26	0	0	0	1	0	0	1	0	622	16	4	62	3	4	61	5	5	51	14	0	2	8	0	0	0	0	0	0	0	0	111	[1D 1A 2D]	3	3
44	123457263	17	4	0	87	6	0	2	26	0	0	0	1	0	0	1	0	622	16	4	62	3	4	60	6	5	51	14	0	2	8	0	0	0	0	0	0	0	0	113	[1D 1A 2D]	3	3
45	123457263	18	5	0	97	4	0	0	19	0	0	0	0	0	0	1	0	622	16	4	62	3	4	63	7	5	55	9	0	1	6	0	0	0	0	0	0	0	0	115	[1A 2D]	2	3
46	123457263	16	6	1	97	4	0	0	19	0	0	0	0	0	0	1	0	622	17	4	62	3	4	63	4	8	55	9	0	1	6	0	0	0	0	0	0	0	0	116	[1A 2D]	2	6
47	123457263	14	8	1	97	4	0	0	19	0	0	0	0	0	0	1	0	622	18	4	62	3	4	62	4	8	56	9	0	1	6	0	0	0	0	0	0	0	0	117	[1A 2D]	2	5
48	123457263	12	8	3	97	4	0	0	19	0	0	0	0	0	0	1	0	622	18	4	62	3	4	61	5	7	57	9	0	1	6	0	0	0	0	0	0	0	0	120	[1A 2D]	2	5
49	123457263	13	5	6	108	2	0	0	10	0	0	0	0	0	0	0	0	622	18	4	62	3	4	67	4	8	59	3	0	1	4	0	0	0	0	0	0	0	0	121	[2D]	1	7
50	123457263	13	4	5	110	1	0	2	9	0	0	0	0	0	0	0	0	701	19	4	64	3	4	62	4	7	65	6	1	0	1	0	0	0	0	0	0	0	0	122	[2A]	1	7
51	123457263	13	3	5	111	1	0	2	9	0	0	0	0	0	0	0	0	701	20	4	64	3	4	61	5	6	66	6	0	1	1	0	0	0	0	0	0	0	0	123	[2A]	1	6
52	123457263	12	3	6	111	1	0	2	9	0	0	0	0	0	0	0	0	701	20	4	64	3	4	61	2	8	67	6	0	1	1	0	0	0	0	0	0	0	0	124	[2A]	1	8
53	123457263	12	2	5	113	1	0	1	10	0	0	0	0	0	0	0	0	701	21	4	64	3	4	60	3	6	69	6	0	1	1	0	0	0	0	0	0	0	0	125	[2A]	1	8
54	123457263	12	1	3	116	1	0	1	10	0	0	0	0	0	0	0	0	701	21	4	64	3	4	56	7	5	70	6	0	0	2	0	0	0	0	0	0	0	0	127	[2A]	1	6
55	123457263	12	1	3	116	1	0	1	10	0	0	0	0	0	0	0	0	701	21	4	64	3	4	52	10	6	70	6	0	0	2	0	0	0	0	0	0	0	0	131	[2A]	1	7
56	123457263	12	1	2	117	1	0	1	10	0	0	0	0	0	0	0	0	701	22	4	64	3	4	52	8	7	71	6	0	0	2	0	0	0	0	0	0	0	0	131	[2A]	1	7
57	123457263	11	0	2	107	2	0	2	20	0	0	0	0	0	0	0	0	794	23	4	67	3	4	48	5	6	70	10	0	2	5	0	0	0	0	0	0	0	0	131	[2A 1B]	2	7
58	123457263	11	0	2	107	2	0	1	21	0	0	0	0	0	0	0	0	794	23	4	67	3	4	45	6	8	70	10	0	2	5	0	0	0	0	0	0	0	0	133	[2A 1B]	2	7
59	123457263	7	4	1	108	2	0	1	21	0	0	0	0	0	0	0	0	794	26	4	67	3	4	45	5	8	71	10	0	2	5	0	0	0	0	0	0	0	0	136	[2A 1B]	2	7
60	123457263	7	3	2	108	2	0	1	21	0	0	0	0	0	0	0	0	794	26	4	67	3	4	44	2	11	72	10	0	2	5	0	0	0	0	0	0	0	0	136	[2A 1B]	2	9
