day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457172	55	3	0	50	7	1	7	21	0	0	0	0	0	0	0	0	351	7	1	31	0	1	96	1	5	20	13	2	4	5	0	0	0	0	0	0	0	0	72	[3C 3D 2D]	3	3
23	123457172	54	3	1	50	7	1	6	22	0	0	0	0	0	0	0	0	351	8	1	31	0	1	95	2	5	20	13	1	3	7	0	0	0	0	0	0	0	0	73	[3C 3D 2D]	3	4
24	123457172	49	7	2	50	7	1	4	24	0	0	0	0	0	0	0	0	351	9	1	31	0	1	92	5	4	21	13	0	4	7	0	0	0	0	0	0	0	0	78	[3C 3D 2D]	3	5
25	123457172	43	11	4	50	7	1	3	25	0	0	0	0	0	0	0	0	351	10	1	31	0	1	91	5	5	21	13	0	4	7	0	0	0	0	0	0	0	0	82	[3C 3D 2D]	3	6
26	123457172	39	14	5	50	7	1	2	26	0	0	0	0	0	0	0	0	351	10	1	31	0	1	89	4	6	23	13	0	4	7	0	0	0	0	0	0	0	0	84	[3C 3D 2D]	3	7
27	123457172	36	12	7	53	7	0	3	26	0	0	0	0	0	0	0	0	351	10	1	31	0	1	88	3	8	23	13	0	3	8	0	0	0	0	0	0	0	0	88	[3C 3D 2D]	3	8
28	123457172	35	9	10	54	7	0	2	27	0	0	0	0	0	0	0	0	351	10	1	31	0	1	85	4	10	23	13	0	3	8	0	0	0	0	0	0	0	0	92	[3C 3D 2D]	3	8
29	123457172	25	11	1	47	11	2	9	38	0	0	0	0	0	0	0	0	482	11	1	44	0	1	71	4	6	25	26	0	6	8	0	0	0	0	0	0	0	0	96	[2D 1C 2A 2C 3A]	5	6
30	123457172	23	10	4	47	11	0	8	41	0	0	0	0	0	0	0	0	482	11	1	44	0	1	71	3	6	26	26	0	6	8	0	0	0	0	0	0	0	0	97	[2D 1C 2A 2C 3A]	5	7
31	123457172	21	12	3	48	11	0	6	43	0	0	0	0	0	0	0	0	482	11	1	44	0	1	69	5	6	26	26	0	6	8	0	0	0	0	0	0	0	0	99	[2D 1C 2A 2C 3A]	5	7
32	123457172	18	10	7	49	11	0	5	44	0	0	0	0	0	0	0	0	482	13	1	44	0	1	67	7	5	27	26	0	6	8	0	0	0	0	0	0	0	0	101	[2D 1C 2A 2C 3A]	5	9
33	123457172	14	13	7	50	11	0	4	45	0	0	0	0	0	0	0	0	482	13	1	44	0	1	66	6	7	27	26	0	5	9	0	0	0	0	0	0	0	0	104	[2D 1C 2A 2C 3A]	5	9
34	123457172	10	11	5	46	13	1	7	51	0	0	0	0	0	0	0	0	501	13	2	49	0	2	63	5	4	26	29	0	7	11	0	0	0	0	0	0	1	0	106	[2D 1C 2A 2C 3A 1D]	6	9
35	123457172	9	10	6	47	13	1	6	52	0	0	0	0	0	0	0	0	501	13	2	49	0	2	62	3	7	26	29	0	7	11	0	0	0	0	0	0	1	0	108	[2D 1C 2A 2C 3A 1D]	6	11
36	123457172	4	7	4	45	15	4	9	55	0	0	1	0	0	0	0	0	587	15	2	54	2	2	51	4	4	30	39	0	8	8	0	0	1	0	0	0	1	0	108	[1C 2A 2C 3A 1D 1A 2B]	7	10
37	123457172	2	3	3	40	17	6	11	60	0	0	1	0	0	0	1	0	606	15	3	56	2	3	45	3	4	29	44	1	9	9	0	0	1	0	0	0	1	0	108	[1C 2A 2C 3A 1D 1A 2B 3C]	8	10
38	123457172	1	4	3	40	17	6	10	61	0	0	1	0	0	0	1	0	606	15	3	56	2	3	44	3	5	29	44	0	9	10	0	0	1	0	0	0	1	0	108	[1C 2A 2C 3A 1D 1A 2B 3C]	8	10
39	123457172	1	4	3	40	17	4	11	62	0	0	1	0	0	0	1	0	606	16	3	56	2	3	44	1	7	29	44	0	8	11	0	0	1	0	0	0	0	1	108	[1C 2A 2C 3A 1D 1A 2B 3C]	8	10
40	123457172	1	3	4	40	17	4	9	64	0	0	1	0	0	0	1	0	606	17	3	56	2	3	44	1	5	31	44	0	8	11	0	0	0	1	0	0	0	1	108	[1C 2A 2C 3A 1D 1A 2B 3C]	8	9
41	123457172	1	3	4	40	17	3	9	65	0	0	0	1	0	0	1	0	625	17	3	56	2	3	43	1	6	31	44	0	7	12	0	0	0	1	0	0	0	1	109	[1C 2A 2C 3A 1D 1A 2B 3C]	8	8
42	123457172	1	0	7	40	17	2	10	65	0	0	0	1	0	0	1	0	625	17	3	56	2	3	42	1	7	31	44	0	4	15	0	0	0	1	0	0	0	1	110	[1C 2A 2C 3A 1D 1A 2B 3C]	8	9
43	123457172	11	1	0	72	6	1	14	37	0	0	0	1	0	0	1	0	664	17	3	59	2	3	59	1	6	39	26	0	4	9	0	0	0	1	0	0	0	1	112	[1D 1A 2B 3C 1B]	5	6
44	123457172	10	2	0	72	6	0	12	40	0	0	0	1	0	0	1	0	664	17	3	59	2	3	59	0	6	40	26	0	4	9	0	0	0	1	0	0	0	1	113	[1D 1A 2B 3C 1B]	5	6
45	123457172	9	3	0	72	6	0	12	40	0	0	0	1	0	0	1	0	664	17	3	59	2	3	56	3	5	41	26	0	2	11	0	0	0	1	0	0	0	1	116	[1D 1A 2B 3C 1B]	5	6
46	123457172	9	1	2	72	6	0	12	40	0	0	0	1	0	0	1	0	664	17	3	59	2	3	55	4	5	41	26	0	2	11	0	0	0	1	0	0	0	1	116	[1D 1A 2B 3C 1B]	5	7
47	123457172	9	0	3	72	6	0	11	41	0	0	0	1	0	0	1	0	664	17	3	59	2	3	55	3	6	41	26	0	2	11	0	0	0	1	0	0	0	1	116	[1D 1A 2B 3C 1B]	5	8
48	123457172	10	1	3	82	4	0	10	32	0	0	0	1	0	0	0	1	664	18	3	59	2	3	57	4	4	48	23	0	2	7	0	0	0	1	0	0	0	0	118	[1A 2B 3C 1B]	4	7
49	123457172	10	1	0	85	4	0	8	34	0	0	0	1	0	0	0	1	664	18	3	59	2	3	56	2	7	48	23	0	2	7	0	0	0	1	0	0	0	0	119	[1A 2B 3C 1B]	4	5
50	123457172	11	1	1	107	2	0	6	15	0	0	0	0	0	0	0	1	714	18	3	59	2	3	65	5	6	54	11	0	2	3	0	0	0	0	0	0	0	0	123	[3C 1B]	2	4
51	123457172	10	4	0	118	0	0	3	9	0	0	0	0	0	0	0	0	714	18	3	59	2	3	67	4	8	59	6	0	1	1	0	0	0	0	0	0	0	0	128	[1B]	1	6
52	123457172	9	4	1	118	0	0	2	10	0	0	0	0	0	0	0	0	714	19	3	59	2	3	66	3	10	59	6	0	0	2	0	0	0	0	0	0	0	0	130	[1B]	1	8
53	123457172	9	4	1	118	0	0	2	10	0	0	0	0	0	0	0	0	714	19	3	59	2	3	66	2	10	60	6	0	0	2	0	0	0	0	0	0	0	0	130	[1B]	1	8
54	123457172	9	4	1	118	0	0	2	10	0	0	0	0	0	0	0	0	714	19	3	59	2	3	65	3	9	61	6	0	0	2	0	0	0	0	0	0	0	0	131	[1B]	1	8
55	123457172	9	4	1	118	0	0	1	11	0	0	0	0	0	0	0	0	714	19	3	59	2	3	65	1	11	61	6	0	0	2	0	0	0	0	0	0	0	0	131	[1B]	1	8
56	123457172	9	3	1	119	0	0	0	12	0	0	0	0	0	0	0	0	714	19	3	59	2	3	64	2	9	63	6	0	0	2	0	0	0	0	0	0	0	0	132	[1B]	1	7
57	123457172	9	2	1	131	0	0	1	0	0	0	0	0	0	0	0	0	812	20	3	61	2	3	69	2	7	67	0	0	1	0	0	0	0	0	0	0	0	0	132	[]	0	6
58	123457172	8	3	1	131	0	0	1	0	0	0	0	0	0	0	0	0	812	20	3	61	2	3	67	3	6	69	0	0	1	0	0	0	0	0	0	0	0	0	135	[]	0	6
59	123457172	8	3	1	131	0	0	1	0	0	0	0	0	0	0	0	0	812	20	3	61	2	3	66	4	5	70	0	0	0	1	0	0	0	0	0	0	0	0	136	[]	0	5
60	123457172	8	0	4	131	0	0	1	0	0	0	0	0	0	0	0	0	812	21	3	61	2	3	64	5	6	70	0	0	0	1	0	0	0	0	0	0	0	0	136	[]	0	5
