day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456957	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456957	125	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
4	123456957	112	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	130	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
5	123456957	95	37	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	126	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123456957	90	37	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	125	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
7	123456957	80	24	26	2	8	2	0	1	0	0	0	0	0	0	1	0	79	7	1	1	0	1	117	7	11	3	7	0	1	0	0	0	0	0	0	0	0	0	47	[2D]	1	10
8	123456957	49	20	10	5	26	13	13	6	0	0	0	0	0	0	2	0	186	8	2	12	0	2	80	11	12	3	35	3	1	1	0	0	0	0	0	0	0	0	53	[2D 2B 1D 2A 3A]	5	12
9	123456957	36	26	17	5	26	10	15	7	0	0	0	0	0	0	2	0	186	8	2	12	0	2	76	12	13	5	35	2	2	1	0	0	0	0	0	0	0	0	57	[2D 2B 1D 2A 3A]	5	12
10	123456957	23	29	21	11	26	5	16	11	0	0	0	0	0	0	0	2	186	9	2	12	0	2	69	17	14	6	35	0	4	1	0	0	0	0	0	0	0	0	61	[2D 2B 1D 2A 3A]	5	12
11	123456957	17	30	25	12	26	4	15	13	0	0	0	0	0	0	0	2	186	9	2	12	0	2	64	18	17	7	35	0	3	2	0	0	0	0	0	0	0	0	64	[2D 2B 1D 2A 3A]	5	12
12	123456957	11	30	25	18	26	2	15	15	0	0	0	0	0	0	0	2	186	10	2	12	0	2	56	21	19	10	35	0	3	2	0	0	0	0	0	0	0	0	67	[2D 2B 1D 2A 3A]	5	12
13	123456957	11	23	31	19	26	1	15	16	0	0	0	0	0	0	0	2	186	10	2	12	0	2	54	15	25	12	35	0	3	2	0	0	0	0	0	0	0	0	69	[2D 2B 1D 2A 3A]	5	12
14	123456957	11	17	31	25	26	1	13	18	0	0	0	0	0	0	0	2	186	10	2	12	0	2	54	10	28	14	35	0	2	3	0	0	0	0	0	0	0	0	69	[2D 2B 1D 2A 3A]	5	12
15	123456957	0	0	0	0	36	12	49	45	0	0	0	0	0	0	0	2	292	10	3	45	0	3	26	4	12	8	62	2	17	14	0	0	0	0	0	0	1	0	71	[2D 2B 1D 2A 3A 1A 1B 1C 2C 3B 3C 3D]	12	12
16	123456957	0	0	0	0	36	9	49	48	0	0	0	0	0	0	0	2	292	10	3	45	0	3	26	3	11	10	62	2	17	14	0	0	0	0	0	0	1	0	71	[2D 2B 1D 2A 3A 1A 1B 1C 2C 3B 3C 3D]	12	12
17	123456957	0	0	0	0	36	5	45	56	0	0	0	0	0	0	0	2	292	10	3	45	0	3	26	3	10	11	62	1	13	19	0	0	0	0	0	0	0	1	71	[2D 2B 1D 2A 3A 1A 1B 1C 2C 3B 3C 3D]	12	12
18	123456957	0	0	0	0	36	4	37	65	0	0	0	0	0	0	0	2	292	10	3	45	0	3	26	2	7	15	62	1	12	20	0	0	0	0	0	0	0	1	71	[2D 2B 1D 2A 3A 1A 1B 1C 2C 3B 3C 3D]	12	12
19	123456957	0	0	0	0	36	4	30	72	0	0	0	0	0	0	0	2	292	10	3	45	0	3	26	0	9	15	62	1	10	22	0	0	0	0	0	0	0	1	71	[2D 2B 1D 2A 3A 1A 1B 1C 2C 3B 3C 3D]	12	12
