day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457060	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457060	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457060	121	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457060	110	26	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	136	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457060	95	35	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123457060	86	36	20	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	129	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457060	83	34	22	4	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	128	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457060	42	17	8	4	33	18	16	5	0	0	0	0	0	0	1	0	229	7	1	16	0	1	85	6	6	1	39	2	6	1	0	0	0	0	0	0	0	0	57	[3C 1A 2C 2D 3A 3B]	6	11
9	123457060	36	19	10	5	33	14	17	8	0	0	1	0	0	0	1	0	248	8	1	16	1	1	81	7	7	3	39	1	7	1	0	0	0	0	0	0	0	0	59	[3C 1A 2C 2D 3A 3B]	6	12
