day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456893	119	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123456893	101	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123456893	78	34	17	3	6	4	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	122	13	3	0	6	2	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	12
5	123456893	64	36	25	7	6	4	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	116	17	5	0	6	2	0	0	0	0	0	0	0	0	0	0	48	[2A]	1	12
6	123456893	47	27	25	9	18	6	9	0	0	0	0	0	0	0	3	0	117	7	3	9	0	3	103	8	10	1	19	4	1	0	0	0	0	0	0	0	0	0	53	[2A 1D 1C]	3	12
7	123456893	39	18	26	13	24	8	11	1	0	0	0	0	0	0	4	0	136	9	4	12	0	4	95	7	9	3	25	6	1	0	0	0	0	0	0	0	0	0	57	[2A 1D 1C 2C]	4	12
8	123456893	7	2	2	1	54	20	38	16	0	0	0	0	0	0	4	0	271	9	4	43	0	4	49	5	4	0	68	6	11	3	0	0	0	0	0	0	0	0	58	[2A 1D 1C 2C 1A 2B 2D 3A 3B 3C 3D]	11	12
9	123456893	7	2	2	1	54	16	38	20	0	0	0	0	0	0	3	1	271	9	4	43	0	4	48	5	5	0	68	5	9	6	0	0	0	0	0	0	0	0	59	[2A 1D 1C 2C 1A 2B 2D 3A 3B 3C 3D]	11	12
10	123456893	4	5	2	1	54	11	37	26	0	0	0	0	0	0	3	1	271	9	4	43	0	4	45	8	5	0	68	5	7	8	0	0	0	0	0	0	0	0	60	[2A 1D 1C 2C 1A 2B 2D 3A 3B 3C 3D]	11	12
11	123456893	4	4	3	1	54	9	37	28	0	0	0	0	0	0	3	1	271	9	4	43	0	4	44	6	8	0	68	4	8	8	0	0	0	0	0	0	0	0	60	[2A 1D 1C 2C 1A 2B 2D 3A 3B 3C 3D]	11	12
12	123456893	2	4	5	1	54	7	31	36	0	0	0	0	0	0	2	2	271	9	4	43	0	4	42	6	10	0	68	3	8	9	0	0	0	0	0	0	0	0	61	[2A 1D 1C 2C 1A 2B 2D 3A 3B 3C 3D]	11	12
13	123456893	2	3	6	1	54	6	28	40	0	0	0	0	0	0	2	2	271	9	4	43	0	4	41	5	11	1	68	2	8	10	0	0	0	0	0	0	0	0	62	[2A 1D 1C 2C 1A 2B 2D 3A 3B 3C 3D]	11	12
14	123456893	2	3	6	1	54	3	28	43	0	0	0	0	0	0	2	2	271	9	4	43	0	4	39	5	13	1	68	2	8	10	0	0	0	0	0	0	0	0	64	[2A 1D 1C 2C 1A 2B 2D 3A 3B 3C 3D]	11	12
15	123456893	0	0	0	0	56	4	29	51	0	0	0	0	0	0	2	2	295	9	4	53	0	4	35	5	7	3	70	1	14	11	0	0	0	0	0	0	0	0	65	[2A 1D 1C 2C 1A 2B 2D 3A 3B 3C 3D 1B]	12	12
16	123456893	0	0	0	0	56	3	26	55	0	0	0	0	0	0	2	2	295	9	4	53	0	4	32	6	8	4	70	1	12	13	0	0	0	0	0	0	0	0	68	[2A 1D 1C 2C 1A 2B 2D 3A 3B 3C 3D 1B]	12	11
17	123456893	0	0	0	0	56	3	23	58	0	0	0	0	0	0	2	2	295	9	4	53	0	4	32	6	6	6	70	1	11	14	0	0	0	0	0	0	0	0	68	[2A 1D 1C 2C 1A 2B 2D 3A 3B 3C 3D 1B]	12	11
18	123456893	6	0	0	6	50	1	20	58	0	0	0	0	0	0	2	1	295	9	4	53	0	4	38	3	8	9	64	1	9	14	0	0	0	0	0	0	0	0	68	[1D 1C 2C 1A 2B 2D 3A 3B 3C 3D 1B]	11	10
19	123456893	6	0	0	6	50	1	17	61	0	0	0	0	0	0	2	1	295	9	4	53	0	4	38	3	7	10	64	0	9	15	0	0	0	0	0	0	0	0	68	[1D 1C 2C 1A 2B 2D 3A 3B 3C 3D 1B]	11	10
20	123456893	17	1	0	18	38	0	16	53	0	0	0	0	0	0	1	0	295	9	4	53	0	4	51	3	5	15	51	0	7	14	0	0	0	0	0	0	0	0	69	[2C 1A 2B 2D 3A 3B 3C 3D 1B]	9	9
21	123456893	23	1	0	24	32	0	13	51	0	0	0	0	0	0	0	0	295	9	4	53	0	4	56	2	6	18	45	0	7	12	0	0	0	0	0	0	0	0	70	[1A 2B 2D 3A 3B 3C 3D 1B]	8	8
22	123456893	51	3	0	78	2	0	3	7	0	0	0	0	0	0	0	0	350	9	4	53	0	4	99	2	5	32	2	0	2	4	0	0	0	0	0	0	0	0	72	[1B]	1	1
23	123456893	49	5	0	78	2	0	3	7	0	0	0	0	0	0	0	0	350	12	4	53	0	4	98	2	5	33	2	0	2	4	0	0	0	0	0	0	0	0	75	[1B]	1	1
