day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456938	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456938	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456938	120	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123456938	105	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123456938	84	39	7	2	2	3	4	2	0	0	0	0	0	0	1	0	79	4	1	4	0	1	124	10	3	1	7	1	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	7
6	123456938	82	30	16	4	2	2	4	3	0	0	0	0	0	0	1	0	79	5	1	4	0	1	119	12	6	1	7	1	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	9
7	123456938	73	26	16	5	9	4	6	4	0	0	0	0	0	0	1	0	98	5	2	5	0	2	111	8	9	2	14	1	0	0	0	0	0	0	0	0	1	0	56	[1C 3C]	2	10
8	123456938	45	20	5	2	29	13	19	10	0	0	0	0	0	0	0	1	167	5	2	16	0	2	84	5	5	4	40	2	5	0	0	0	0	0	0	0	1	0	59	[1C 3C 1B 1D 2C 3B]	6	10
9	123456938	40	21	8	3	29	8	17	17	0	0	0	0	0	0	0	1	167	5	2	16	0	2	82	5	6	5	40	1	5	1	0	0	0	0	0	0	1	0	61	[1C 3C 1B 1D 2C 3B]	6	11
10	123456938	31	23	14	4	29	4	21	17	0	0	0	0	0	0	0	1	167	6	2	16	0	2	79	8	6	5	40	1	5	1	0	0	0	0	0	0	1	0	63	[1C 3C 1B 1D 2C 3B]	6	12
11	123456938	26	20	20	6	29	4	19	19	0	0	0	0	0	0	0	1	167	6	2	16	0	2	77	6	9	6	40	0	6	1	0	0	0	0	0	0	1	0	63	[1C 3C 1B 1D 2C 3B]	6	12
12	123456938	19	18	18	5	29	4	26	23	0	0	0	0	0	0	1	1	186	6	3	22	0	3	66	9	9	6	46	1	6	2	0	0	0	0	0	0	1	0	66	[1C 3C 1B 1D 2C 3B 2B]	7	12
13	123456938	19	14	19	8	29	3	26	24	0	0	0	0	0	0	1	1	186	6	3	22	0	3	64	8	12	6	46	0	7	2	0	0	0	0	0	0	1	0	68	[1C 3C 1B 1D 2C 3B 2B]	7	12
14	123456938	15	9	18	6	33	3	30	27	0	0	0	0	0	0	2	1	205	6	4	29	0	4	56	7	13	6	52	0	9	2	0	0	0	0	0	0	1	0	70	[1C 3C 1B 1D 2C 3B 2B 2D]	8	12
15	123456938	0	0	0	0	48	8	42	42	0	0	0	0	0	0	3	1	258	6	5	45	0	5	33	5	7	5	74	1	16	4	0	0	0	0	0	0	1	0	71	[1C 3C 1B 1D 2C 3B 2B 2D 3D 1A 2A 3A]	12	11
16	123456938	0	0	0	0	48	6	36	50	0	0	0	0	0	0	1	3	258	6	5	45	0	5	32	5	6	7	74	1	13	7	0	0	0	0	0	0	1	0	72	[1C 3C 1B 1D 2C 3B 2B 2D 3D 1A 2A 3A]	12	11
17	123456938	0	0	0	0	48	6	31	55	0	0	0	0	0	0	1	3	258	6	5	45	0	5	31	5	7	7	74	1	12	8	0	0	0	0	0	0	1	0	73	[1C 3C 1B 1D 2C 3B 2B 2D 3D 1A 2A 3A]	12	11
18	123456938	0	0	0	0	48	5	27	60	0	0	0	0	0	0	1	3	258	6	5	45	0	5	31	5	7	7	74	1	10	10	0	0	0	0	0	0	0	1	73	[1C 3C 1B 1D 2C 3B 2B 2D 3D 1A 2A 3A]	12	11
19	123456938	2	0	0	10	46	5	24	54	0	0	0	0	0	0	1	2	258	6	5	45	0	5	37	3	10	8	67	1	8	11	0	0	0	0	0	0	0	1	74	[3C 1B 1D 2C 3B 2B 2D 3D 1A 2A 3A]	11	11
20	123456938	1	1	0	10	46	5	22	56	0	0	0	0	0	0	1	2	258	6	5	45	0	5	36	4	7	11	67	1	6	13	0	0	0	0	0	0	0	1	76	[3C 1B 1D 2C 3B 2B 2D 3D 1A 2A 3A]	11	11
