day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457164	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457164	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123457164	94	35	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	125	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123457164	76	42	24	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	116	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123457164	70	32	23	6	3	1	8	0	0	0	0	0	0	0	1	0	98	5	2	8	0	2	110	10	17	1	5	2	0	0	0	0	0	0	0	0	1	0	59	[2A]	1	11
7	123457164	64	24	24	7	5	4	13	1	0	0	0	0	0	0	2	0	117	7	3	14	0	3	104	6	17	3	11	2	2	0	0	0	0	0	0	0	1	0	63	[2A 3C]	2	11
8	123457164	25	15	5	2	35	17	32	11	0	0	0	0	0	0	1	1	238	8	4	31	0	4	68	5	8	1	45	5	10	2	0	0	0	0	0	0	2	0	71	[2A 3C 2B 1C 1D 2D 3A 3D]	8	11
9	123457164	19	17	9	2	35	10	32	18	0	0	0	0	0	0	1	1	257	8	4	31	0	4	64	8	7	3	45	3	12	2	0	0	0	0	0	0	2	0	73	[2A 3C 2B 1C 1D 2D 3A 3D]	8	12
10	123457164	10	19	14	4	35	7	33	20	0	0	0	0	0	0	0	2	257	8	4	31	0	4	61	9	9	3	45	2	12	3	0	0	0	0	0	0	2	0	75	[2A 3C 2B 1C 1D 2D 3A 3D]	8	12
11	123457164	9	16	13	9	35	6	31	23	0	0	0	0	0	0	0	2	257	8	4	31	0	4	56	12	10	4	45	0	12	5	0	0	0	0	0	0	2	0	76	[2A 3C 2B 1C 1D 2D 3A 3D]	8	12
12	123457164	5	17	13	12	35	5	28	27	0	0	0	0	0	0	0	2	257	8	4	31	0	4	53	13	12	4	45	0	11	6	0	0	0	0	0	0	2	0	78	[2A 3C 2B 1C 1D 2D 3A 3D]	8	12
13	123457164	5	14	15	13	35	5	20	35	0	0	0	0	0	0	0	2	257	8	4	31	0	4	52	9	15	6	45	0	9	8	0	0	0	0	0	0	2	0	79	[2A 3C 2B 1C 1D 2D 3A 3D]	8	12
14	123457164	5	9	19	14	35	5	19	36	0	0	0	0	0	0	0	2	257	8	4	31	0	4	52	7	16	7	45	0	8	9	0	0	0	0	0	0	2	0	79	[2A 3C 2B 1C 1D 2D 3A 3D]	8	11
15	123457164	1	3	4	3	38	8	36	49	0	0	0	0	0	0	0	2	296	8	4	42	0	4	39	5	5	9	58	1	17	10	0	0	0	0	0	0	2	0	79	[2A 3C 2B 1C 1D 2D 3A 3D 1A 2C 3B]	11	11
16	123457164	1	3	4	3	38	6	35	52	0	0	0	0	0	0	0	2	296	8	4	42	0	4	37	6	5	10	58	1	13	14	0	0	0	0	0	0	2	0	79	[2A 3C 2B 1C 1D 2D 3A 3D 1A 2C 3B]	11	11
17	123457164	1	1	6	3	38	6	31	56	0	0	0	0	0	0	0	2	296	8	4	42	0	4	36	6	6	10	58	1	12	15	0	0	0	0	0	0	2	0	79	[2A 3C 2B 1C 1D 2D 3A 3D 1A 2C 3B]	11	11
18	123457164	0	2	6	4	38	5	28	60	0	0	0	0	0	0	0	1	296	8	4	42	0	4	35	5	7	11	58	0	12	16	0	0	0	0	0	0	2	0	79	[2A 3C 2B 1C 1D 2D 3A 3D 1A 2C 3B]	11	11
19	123457164	0	0	7	5	38	2	30	61	0	0	0	0	0	0	0	1	296	8	4	42	0	4	35	4	8	11	58	0	9	19	0	0	0	0	0	0	1	1	79	[2A 3C 2B 1C 1D 2D 3A 3D 1A 2C 3B]	11	11
20	123457164	3	0	6	15	35	1	25	58	0	0	0	0	0	0	0	1	296	8	4	42	0	4	40	4	8	14	53	0	8	18	0	0	0	0	0	0	0	1	79	[3C 2B 1C 1D 2D 3A 3D 1A 2C 3B]	10	10
21	123457164	4	1	3	28	33	0	18	57	0	0	0	0	0	0	0	0	296	8	4	42	0	4	46	2	8	18	47	0	6	18	0	0	0	0	0	0	0	1	80	[2B 1C 1D 2D 3A 3D 1A 2C 3B]	9	8
22	123457164	32	3	0	61	3	0	6	39	0	0	0	0	0	0	0	0	341	8	4	44	0	4	78	1	5	30	15	1	7	9	0	0	0	0	0	0	0	0	81	[1A 2C 3B 1B]	4	3
23	123457164	29	4	2	61	3	0	5	40	0	0	0	0	0	0	0	0	341	8	4	44	0	4	77	2	5	30	15	0	8	9	0	0	0	0	0	0	0	0	84	[1A 2C 3B 1B]	4	5
24	123457164	24	8	2	62	3	0	4	41	0	0	0	0	0	0	0	0	341	8	4	44	0	4	75	3	6	30	15	0	8	9	0	0	0	0	0	0	0	0	90	[1A 2C 3B 1B]	4	6
25	123457164	20	11	2	63	3	0	3	42	0	0	0	0	0	0	0	0	341	8	4	44	0	4	73	4	7	30	15	0	8	9	0	0	0	0	0	0	0	0	93	[1A 2C 3B 1B]	4	6
26	123457164	19	11	3	63	3	0	3	42	0	0	0	0	0	0	0	0	341	9	4	44	0	4	72	5	6	31	15	0	8	9	0	0	0	0	0	0	0	0	94	[1A 2C 3B 1B]	4	6
27	123457164	19	8	6	63	3	0	2	43	0	0	0	0	0	0	0	0	341	9	4	44	0	4	72	2	7	33	15	0	7	10	0	0	0	0	0	0	0	0	94	[1A 2C 3B 1B]	4	7
28	123457164	15	9	9	63	3	0	2	43	0	0	0	0	0	0	0	0	341	9	4	44	0	4	70	2	7	35	15	0	7	10	0	0	0	0	0	0	0	0	100	[1A 2C 3B 1B]	4	9
29	123457164	9	5	3	79	6	5	8	29	0	0	0	0	0	0	0	0	453	9	4	54	0	4	68	1	6	39	16	0	6	10	0	0	0	0	0	0	0	0	102	[1B 1C 2B 3A]	4	7
30	123457164	9	1	6	79	6	4	8	30	0	0	1	0	0	0	0	0	472	11	4	54	1	4	66	3	5	40	16	0	5	11	0	0	0	0	0	0	0	0	103	[1B 1C 2B 3A]	4	8
31	123457164	9	1	5	80	6	1	10	31	0	0	1	0	0	0	0	0	472	12	4	54	1	4	64	5	5	40	16	0	5	11	0	0	0	0	0	0	0	0	105	[1B 1C 2B 3A]	4	7
32	123457164	9	1	5	80	6	1	7	34	0	0	1	0	0	0	0	0	472	12	4	54	1	4	60	6	8	40	16	0	5	11	0	0	0	0	0	0	0	0	106	[1B 1C 2B 3A]	4	8
33	123457164	8	1	6	80	6	1	7	34	0	0	1	0	0	0	0	0	472	13	4	54	1	4	59	6	9	40	16	0	4	12	0	0	0	0	0	0	0	0	107	[1B 1C 2B 3A]	4	8
34	123457164	8	0	6	81	6	0	7	35	0	0	1	0	0	0	0	0	472	13	4	54	1	4	59	4	10	41	16	0	4	12	0	0	0	0	0	0	0	0	107	[1B 1C 2B 3A]	4	9
