day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456953	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456953	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123456953	104	20	7	1	5	4	2	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	131	5	2	0	7	0	1	0	0	0	0	0	0	0	0	0	21	[2D]	1	6
5	123456953	90	28	12	2	5	2	3	1	0	0	1	0	0	0	0	0	79	6	0	3	1	0	123	10	4	1	7	0	1	0	0	0	0	0	0	0	0	0	27	[2D]	1	7
6	123456953	85	28	15	4	5	1	4	1	0	0	0	1	0	0	0	0	79	6	0	3	1	0	123	6	7	2	7	0	1	0	0	0	0	0	0	0	0	0	32	[2D]	1	11
7	123456953	83	22	21	6	5	1	2	3	0	0	0	1	0	0	0	0	79	7	0	3	1	0	122	6	7	3	7	0	1	0	0	0	0	0	0	0	0	0	35	[2D]	1	11
8	123456953	42	10	4	4	41	10	21	11	0	0	0	1	0	0	0	0	191	8	0	19	1	0	79	6	2	3	48	1	4	3	0	0	0	0	0	0	0	0	38	[2D 1A 1B 2A 3A 3C 3D]	7	12
9	123456953	38	12	5	5	41	5	22	15	0	0	0	1	0	0	0	0	191	9	0	19	1	0	78	6	3	3	48	0	4	4	0	0	0	0	0	0	0	0	42	[2D 1A 1B 2A 3A 3C 3D]	7	11
