day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457085	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457085	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457085	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123457085	106	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
6	123457085	102	24	15	2	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457085	96	24	20	3	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	131	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457085	44	21	11	5	38	6	16	2	0	0	0	0	0	0	1	0	272	2	1	17	0	1	91	9	6	0	36	2	1	1	0	0	0	0	0	0	0	0	49	[1C 2B 2C 3B 3C]	5	12
9	123457085	34	28	12	7	38	5	15	4	0	0	0	0	0	0	1	0	272	3	1	17	0	1	83	12	10	1	36	2	1	1	0	0	0	0	0	0	0	0	51	[1C 2B 2C 3B 3C]	5	12
