day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456883	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456883	108	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456883	90	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	129	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456883	72	43	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	115	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456883	67	39	29	9	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	113	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123456883	65	35	30	14	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	112	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
8	123456883	24	13	6	5	33	18	32	13	0	0	0	0	0	0	0	0	215	3	0	29	0	0	68	9	3	2	42	5	13	4	0	0	0	0	0	0	0	0	63	[1A 1C 2A 2B 2D 3B 3C 3D]	8	11
9	123456883	16	12	4	4	36	17	36	19	0	0	0	0	0	0	0	0	234	3	1	35	0	1	63	2	8	1	47	5	13	6	0	0	0	0	0	0	1	0	63	[1A 1C 2A 2B 2D 3B 3C 3D 1B]	9	12
10	123456883	14	11	7	4	36	14	34	24	0	0	0	0	0	0	0	0	234	3	1	35	0	1	59	5	8	2	47	5	12	7	0	0	0	0	0	0	1	0	63	[1A 1C 2A 2B 2D 3B 3C 3D 1B]	9	12
11	123456883	11	11	9	5	36	11	33	28	0	0	0	0	0	0	0	0	234	3	1	35	0	1	56	5	10	3	47	4	11	9	0	0	0	0	0	0	1	0	63	[1A 1C 2A 2B 2D 3B 3C 3D 1B]	9	12
12	123456883	6	13	12	5	36	7	33	32	0	0	0	0	0	0	0	0	234	3	1	35	0	1	51	9	10	4	47	1	11	12	0	0	0	0	0	0	1	0	63	[1A 1C 2A 2B 2D 3B 3C 3D 1B]	9	12
13	123456883	6	10	14	6	36	4	31	37	0	0	0	0	0	0	0	0	234	3	1	35	0	1	49	10	11	4	47	1	9	14	0	0	0	0	0	0	1	0	65	[1A 1C 2A 2B 2D 3B 3C 3D 1B]	9	12
14	123456883	6	8	15	7	36	2	31	39	0	0	0	0	0	0	0	0	234	3	1	35	0	1	49	10	9	6	47	1	8	15	0	0	0	0	0	0	1	0	65	[1A 1C 2A 2B 2D 3B 3C 3D 1B]	9	12
15	123456883	5	2	2	3	37	4	41	50	0	0	0	0	0	0	0	0	268	3	1	45	0	1	41	6	6	5	54	5	9	19	0	0	0	0	0	0	1	0	66	[1A 1C 2A 2B 2D 3B 3C 3D 1B 1D 3A]	11	12
16	123456883	4	3	2	3	37	4	37	54	0	0	0	0	0	0	0	0	268	3	1	45	0	1	39	6	8	5	54	3	10	20	0	0	0	0	0	0	1	0	68	[1A 1C 2A 2B 2D 3B 3C 3D 1B 1D 3A]	11	12
17	123456883	4	3	2	3	37	4	34	57	0	0	0	0	0	0	0	0	268	3	1	45	0	1	37	8	6	7	54	2	10	21	0	0	0	0	0	0	1	0	68	[1A 1C 2A 2B 2D 3B 3C 3D 1B 1D 3A]	11	12
18	123456883	0	0	0	0	41	7	34	61	0	0	0	0	0	0	1	0	287	3	2	48	0	2	32	6	6	6	58	1	13	23	0	0	0	0	0	0	1	0	69	[1A 1C 2A 2B 2D 3B 3C 3D 1B 1D 3A 2C]	12	12
