day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456916	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456916	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123456916	104	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123456916	74	37	19	2	6	3	2	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	116	16	5	1	6	1	1	0	0	0	0	0	0	0	0	0	38	[3D]	1	11
6	123456916	73	24	30	5	6	2	3	0	0	0	0	1	0	0	0	0	79	6	0	3	1	0	111	17	8	2	6	1	1	0	0	0	0	0	0	0	0	0	44	[3D]	1	12
7	123456916	70	20	29	13	6	1	3	1	0	0	0	1	0	0	0	0	79	8	0	3	1	0	110	13	11	4	6	1	0	1	0	0	0	0	0	0	0	0	48	[3D]	1	11
8	123456916	39	19	14	10	27	5	20	9	0	0	0	1	0	0	0	0	210	8	0	17	1	0	81	12	9	4	28	4	4	4	0	0	0	0	0	0	0	0	59	[3D 1B 1C 2D 3B]	5	12
9	123456916	32	23	17	10	27	4	19	11	0	0	0	1	0	0	0	0	210	8	0	17	1	0	73	19	8	6	28	1	7	4	0	0	0	0	0	0	0	0	63	[3D 1B 1C 2D 3B]	5	12
10	123456916	28	20	12	10	27	4	27	15	0	0	0	1	0	0	0	0	229	8	1	27	1	1	66	10	13	9	31	3	9	4	0	0	0	0	0	0	1	0	64	[3D 1B 1C 2D 3B 1A]	6	12
11	123456916	18	26	16	10	27	4	23	19	0	0	0	1	0	0	0	0	229	9	1	27	1	1	62	12	13	11	31	3	9	4	0	0	0	0	0	0	1	0	65	[3D 1B 1C 2D 3B 1A]	6	12
12	123456916	10	26	21	13	27	3	21	22	0	0	0	1	0	0	0	0	229	10	1	27	1	1	56	14	12	16	31	2	8	6	0	0	0	0	0	0	1	0	66	[3D 1B 1C 2D 3B 1A]	6	12
13	123456916	4	12	11	9	32	8	34	32	0	0	0	1	0	0	1	0	286	10	2	43	1	2	39	11	10	14	46	5	10	10	0	0	0	0	0	0	1	0	69	[3D 1B 1C 2D 3B 1A 1D 2C 3A]	9	12
14	123456916	4	7	16	9	32	7	33	34	0	0	0	1	0	0	1	0	286	11	2	43	1	2	39	8	13	14	46	3	10	12	0	0	0	0	0	0	1	0	69	[3D 1B 1C 2D 3B 1A 1D 2C 3A]	9	12
15	123456916	0	0	0	0	36	8	52	46	0	0	0	1	0	0	1	0	320	12	2	53	1	2	28	2	11	9	57	2	13	23	0	0	0	0	0	0	1	0	69	[3D 1B 1C 2D 3B 1A 1D 2C 3A 2A 2B 3C]	12	12
16	123456916	0	0	0	0	36	7	49	50	0	0	0	1	0	0	1	0	320	12	2	53	1	2	28	1	10	11	57	1	11	26	0	0	0	0	0	0	1	0	69	[3D 1B 1C 2D 3B 1A 1D 2C 3A 2A 2B 3C]	12	11
17	123456916	0	0	0	0	36	4	44	58	0	0	0	1	0	0	1	0	320	12	2	53	1	2	27	1	7	15	57	1	10	27	0	0	0	0	0	0	1	0	70	[3D 1B 1C 2D 3B 1A 1D 2C 3A 2A 2B 3C]	12	11
18	123456916	0	0	0	0	36	1	42	63	0	0	0	1	0	0	1	0	320	12	2	53	1	2	26	2	6	16	57	1	9	28	0	0	0	0	0	0	0	1	71	[3D 1B 1C 2D 3B 1A 1D 2C 3A 2A 2B 3C]	12	11
19	123456916	6	0	0	6	30	1	35	65	0	0	0	0	0	0	1	0	320	12	2	53	1	2	31	2	7	18	51	0	5	31	0	0	0	0	0	0	0	1	72	[1B 1C 2D 3B 1A 1D 2C 3A 2A 2B 3C]	11	10
20	123456916	6	0	0	6	30	0	28	73	0	0	0	0	0	0	1	0	320	12	2	53	1	2	31	2	7	18	51	0	3	33	0	0	0	0	0	0	0	1	72	[1B 1C 2D 3B 1A 1D 2C 3A 2A 2B 3C]	11	10
21	123456916	6	0	0	6	30	0	25	76	0	0	0	0	0	0	1	0	320	12	2	53	1	2	31	1	7	19	51	0	1	35	0	0	0	0	0	0	0	1	72	[1B 1C 2D 3B 1A 1D 2C 3A 2A 2B 3C]	11	10
22	123456916	27	0	0	33	9	0	20	54	0	0	0	0	0	0	1	0	345	12	2	53	1	2	52	2	5	31	29	0	0	26	0	0	0	0	0	0	0	1	73	[1A 1D 2C 3A 2A 2B 3C]	7	7
23	123456916	22	5	0	33	9	0	19	55	0	0	0	0	0	0	1	0	345	13	2	53	1	2	52	2	5	31	29	0	0	26	0	0	0	0	0	0	0	1	77	[1A 1D 2C 3A 2A 2B 3C]	7	7
24	123456916	21	4	2	45	9	0	13	49	0	0	0	0	0	0	1	0	345	14	2	53	1	2	55	2	5	36	26	0	0	22	0	0	0	0	0	0	0	0	77	[1D 2C 3A 2A 2B 3C]	6	7
25	123456916	18	6	3	45	9	0	12	50	0	0	0	0	0	0	1	0	345	14	2	53	1	2	55	0	6	37	26	0	0	22	0	0	0	0	0	0	0	0	77	[1D 2C 3A 2A 2B 3C]	6	7
26	123456916	14	10	2	46	9	0	10	52	0	0	0	0	0	0	1	0	345	14	2	53	1	2	55	0	6	37	26	0	0	22	0	0	0	0	0	0	0	0	80	[1D 2C 3A 2A 2B 3C]	6	7
27	123456916	18	10	3	77	4	0	5	27	0	0	0	0	0	0	0	0	345	14	2	53	1	2	70	0	5	47	11	0	0	13	0	0	0	0	0	0	0	0	81	[2A 2B 3C]	3	5
