day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457031	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457031	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457031	109	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
5	123457031	90	35	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	125	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457031	86	30	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	124	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457031	85	22	29	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	123	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457031	39	18	8	7	37	11	17	7	0	0	0	0	0	0	0	0	215	5	0	22	0	0	84	3	11	0	35	4	7	2	0	0	0	0	0	0	0	0	57	[1A 1B 2A 2B 2C 3C]	6	11
9	123457031	28	22	15	7	37	10	17	8	0	0	0	0	0	0	0	0	215	5	0	22	0	0	79	7	9	3	35	1	9	3	0	0	0	0	0	0	0	0	57	[1A 1B 2A 2B 2C 3C]	6	11
10	123457031	26	20	19	7	37	6	18	11	0	0	0	0	0	0	0	0	215	5	0	22	0	0	74	9	9	6	35	0	9	4	0	0	0	0	0	0	0	0	57	[1A 1B 2A 2B 2C 3C]	6	11
11	123457031	18	11	3	4	42	14	30	22	0	0	0	0	0	0	0	0	272	6	3	40	0	3	59	4	7	4	48	3	11	7	0	0	0	0	0	0	3	0	59	[1A 1B 2A 2B 2C 3C 1C 2D 3D]	9	11
12	123457031	15	10	5	6	42	13	27	26	0	0	0	0	0	0	0	0	272	6	3	40	0	3	56	5	9	4	48	3	10	8	0	0	0	0	0	0	3	0	62	[1A 1B 2A 2B 2C 3C 1C 2D 3D]	9	12
13	123457031	14	5	10	7	42	11	28	27	0	0	0	0	0	0	0	0	272	6	3	40	0	3	55	6	9	4	48	2	7	12	0	0	0	0	0	0	2	1	64	[1A 1B 2A 2B 2C 3C 1C 2D 3D]	9	11
14	123457031	13	6	8	9	42	8	22	36	0	0	0	0	0	0	0	0	272	6	3	40	0	3	55	3	11	5	48	2	7	12	0	0	0	0	0	0	2	1	65	[1A 1B 2A 2B 2C 3C 1C 2D 3D]	9	11
15	123457031	0	0	0	0	53	12	30	49	0	0	0	0	0	0	0	0	325	6	3	51	0	3	36	1	7	6	67	2	11	13	0	0	0	0	0	0	1	2	67	[1A 1B 2A 2B 2C 3C 1C 2D 3D 1D 3A 3B]	12	11
16	123457031	0	0	0	0	53	10	28	53	0	0	0	0	0	0	0	0	325	6	3	51	0	3	36	1	5	8	67	2	10	14	0	0	0	0	0	0	1	2	67	[1A 1B 2A 2B 2C 3C 1C 2D 3D 1D 3A 3B]	12	11
