day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457132	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123457132	102	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123457132	85	38	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	126	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
5	123457132	68	42	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	114	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
6	123457132	66	30	42	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	112	17	16	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
7	123457132	53	25	46	8	9	1	0	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	103	16	18	1	6	1	1	0	0	0	0	0	0	0	0	0	52	[1A]	1	12
8	123457132	16	12	11	9	41	12	33	9	0	0	0	0	0	0	1	0	191	3	1	23	0	1	62	8	11	1	45	5	11	3	0	0	0	0	0	0	0	0	55	[1A 2A 2C 2D 3A 3B 3C 3D]	8	12
9	123457132	14	10	13	11	41	11	29	14	0	0	0	0	0	0	1	0	191	3	1	23	0	1	59	10	12	1	45	4	11	4	0	0	0	0	0	0	0	0	55	[1A 2A 2C 2D 3A 3B 3C 3D]	8	12
10	123457132	10	14	10	14	41	8	28	18	0	0	0	0	0	0	1	0	191	3	1	23	0	1	53	13	14	2	45	3	11	5	0	0	0	0	0	0	0	0	60	[1A 2A 2C 2D 3A 3B 3C 3D]	8	12
11	123457132	8	15	11	14	41	6	25	23	0	0	0	0	0	0	1	0	191	3	1	23	0	1	47	15	16	4	45	3	8	8	0	0	0	0	0	0	0	0	64	[1A 2A 2C 2D 3A 3B 3C 3D]	8	12
