day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457217	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457217	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457217	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457217	104	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	128	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123457217	101	25	13	4	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	127	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
7	123457217	87	25	13	6	8	1	2	0	0	0	0	0	0	0	2	0	98	8	2	2	0	2	118	11	9	0	8	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	8
8	123457217	52	15	4	0	37	9	17	8	0	0	0	0	0	0	2	0	191	9	2	13	0	2	84	12	1	1	40	1	6	1	0	0	0	0	0	0	0	0	49	[3B 1D 2A 2C 2D 3A]	6	10
9	123457217	47	16	6	2	37	9	13	12	0	0	0	0	0	0	2	0	191	9	2	13	0	2	80	12	5	1	40	1	3	4	0	0	0	0	0	0	0	0	53	[3B 1D 2A 2C 2D 3A]	6	9
10	123457217	38	22	9	2	37	9	13	12	0	0	0	0	0	0	2	0	191	10	2	13	0	2	78	10	8	2	40	1	3	4	0	0	0	0	0	0	0	0	57	[3B 1D 2A 2C 2D 3A]	6	10
11	123457217	30	18	10	2	42	10	15	15	0	0	0	0	0	0	0	2	210	10	2	16	0	2	70	9	9	2	46	1	4	5	0	0	0	0	0	0	0	0	60	[3B 1D 2A 2C 2D 3A 1C]	7	11
12	123457217	20	23	15	2	42	9	15	16	0	0	0	0	0	0	0	2	210	10	2	16	0	2	66	10	11	3	46	1	4	5	0	0	0	0	0	0	0	0	61	[3B 1D 2A 2C 2D 3A 1C]	7	11
13	123457217	19	19	17	5	42	8	13	19	0	0	0	0	0	0	0	2	210	10	2	16	0	2	65	8	11	6	46	0	4	6	0	0	0	0	0	0	0	0	63	[3B 1D 2A 2C 2D 3A 1C]	7	10
14	123457217	16	9	7	4	45	12	25	22	0	0	0	0	0	0	2	2	248	10	4	28	0	4	55	5	9	5	56	2	4	10	0	0	0	0	0	0	0	0	63	[3B 1D 2A 2C 2D 3A 1C 3D 1B]	9	11
15	123457217	7	3	0	2	51	17	29	31	0	0	0	0	0	0	2	2	301	10	4	37	0	4	43	4	7	4	66	3	7	12	0	0	0	0	0	0	0	0	68	[3B 1D 2A 2C 2D 3A 1C 3D 1B 1A 3C]	11	10
16	123457217	7	3	0	2	51	14	30	33	0	0	0	0	0	0	2	2	301	10	4	37	0	4	43	3	8	4	66	3	5	14	0	0	0	0	0	0	0	0	68	[3B 1D 2A 2C 2D 3A 1C 3D 1B 1A 3C]	11	10
17	123457217	7	3	0	2	51	12	28	37	0	0	0	0	0	0	1	3	301	10	4	37	0	4	43	2	9	4	66	2	6	14	0	0	0	0	0	0	0	0	68	[3B 1D 2A 2C 2D 3A 1C 3D 1B 1A 3C]	11	10
18	123457217	7	3	0	2	51	8	26	43	0	0	0	0	0	0	1	3	301	10	4	37	0	4	43	1	10	4	66	1	4	17	0	0	0	0	0	0	0	0	68	[3B 1D 2A 2C 2D 3A 1C 3D 1B 1A 3C]	11	10
19	123457217	6	4	0	2	51	7	25	45	0	0	0	0	0	0	1	3	301	10	4	37	0	4	42	2	10	4	66	1	4	17	0	0	0	0	0	0	0	0	70	[3B 1D 2A 2C 2D 3A 1C 3D 1B 1A 3C]	11	10
20	123457217	6	3	1	2	51	4	23	50	0	0	0	0	0	0	1	3	301	10	4	37	0	4	42	1	10	5	66	1	4	17	0	0	0	0	0	0	0	0	70	[3B 1D 2A 2C 2D 3A 1C 3D 1B 1A 3C]	11	11
21	123457217	12	5	1	6	43	1	23	50	0	0	0	0	0	0	1	2	301	10	4	37	0	4	50	1	8	7	58	1	4	17	0	0	0	0	0	0	0	0	72	[1D 2A 2C 2D 3A 1C 3D 1B 1A 3C]	10	11
22	123457217	33	4	0	35	19	4	17	29	0	0	0	0	0	0	1	2	355	10	4	39	0	4	74	1	7	16	34	1	3	10	0	0	0	0	0	0	0	0	75	[1C 3D 1B 1A 3C 2B]	6	6
