day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456833	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456833	113	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	134	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123456833	91	38	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123456833	69	53	16	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	121	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456833	68	39	29	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	121	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123456833	64	31	37	12	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	118	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
8	123456833	40	26	11	7	15	5	33	7	0	0	0	0	0	0	0	0	177	3	0	31	0	0	84	8	7	7	28	4	7	1	0	0	0	0	0	0	0	0	66	[1B 1C 2A 2B 3B]	5	11
9	123456833	25	34	16	9	15	5	28	12	0	0	0	0	0	0	0	0	177	3	0	31	0	0	78	10	9	9	28	4	5	3	0	0	0	0	0	0	0	0	72	[1B 1C 2A 2B 3B]	5	12
10	123456833	13	32	17	10	16	9	33	13	0	0	0	0	0	0	1	0	196	3	1	37	0	1	70	10	8	10	33	5	7	3	0	0	0	0	0	0	0	0	76	[1B 1C 2A 2B 3B 1A]	6	12
11	123456833	8	29	23	12	16	6	35	14	0	0	0	0	0	0	1	0	196	3	1	37	0	1	65	10	13	10	33	2	9	4	0	0	0	0	0	0	0	0	79	[1B 1C 2A 2B 3B 1A]	6	12
12	123456833	3	20	22	15	19	8	36	19	0	0	0	0	0	0	2	0	215	3	2	43	0	2	53	13	12	12	39	1	12	4	0	0	0	0	0	0	0	0	80	[1B 1C 2A 2B 3B 1A 2D]	7	12
13	123456833	3	15	18	12	19	9	34	32	0	0	0	0	0	0	2	0	234	4	3	45	0	3	46	11	11	14	44	2	10	7	0	0	0	0	0	0	1	0	82	[1B 1C 2A 2B 3B 1A 2D 1D]	8	12
14	123456833	3	13	18	14	19	7	29	39	0	0	0	0	0	0	2	0	234	5	3	45	0	3	46	8	13	15	44	1	9	9	0	0	0	0	0	0	1	0	82	[1B 1C 2A 2B 3B 1A 2D 1D]	8	12
15	123456833	0	1	4	7	22	16	38	54	0	0	0	0	0	0	2	0	273	5	3	56	0	3	36	2	10	10	53	5	10	19	0	0	0	0	0	0	1	0	83	[1B 1C 2A 2B 3B 1A 2D 1D 2C 3A 3C]	11	12
16	123456833	0	1	4	7	22	13	33	62	0	0	0	0	0	0	2	0	273	5	3	56	0	3	36	2	8	12	53	4	9	21	0	0	0	0	0	0	1	0	83	[1B 1C 2A 2B 3B 1A 2D 1D 2C 3A 3C]	11	11
17	123456833	0	1	4	7	22	9	32	67	0	0	0	0	0	0	2	0	273	5	3	56	0	3	36	2	7	13	53	2	9	23	0	0	0	0	0	0	1	0	83	[1B 1C 2A 2B 3B 1A 2D 1D 2C 3A 3C]	11	11
18	123456833	0	1	3	8	22	6	27	75	0	0	0	0	0	0	2	0	273	5	3	56	0	3	36	1	7	14	53	2	8	24	0	0	0	0	0	0	1	0	83	[1B 1C 2A 2B 3B 1A 2D 1D 2C 3A 3C]	11	10
19	123456833	0	0	4	8	22	4	24	80	0	0	0	0	0	0	2	0	273	5	3	56	0	3	35	2	7	14	53	1	7	26	0	0	0	0	0	0	1	0	84	[1B 1C 2A 2B 3B 1A 2D 1D 2C 3A 3C]	11	10
20	123456833	0	0	4	8	22	3	22	83	0	0	0	0	0	0	2	0	273	5	3	56	0	3	34	1	6	17	53	1	7	26	0	0	0	0	0	0	1	0	85	[1B 1C 2A 2B 3B 1A 2D 1D 2C 3A 3C]	11	10
21	123456833	0	0	4	8	22	3	22	83	0	0	0	0	0	0	1	1	273	5	3	56	0	3	34	1	6	17	53	0	7	27	0	0	0	0	0	0	1	0	85	[1B 1C 2A 2B 3B 1A 2D 1D 2C 3A 3C]	11	10
22	123456833	15	0	0	45	7	0	19	56	0	0	0	0	0	0	1	1	322	5	3	59	0	3	55	3	4	28	30	0	6	19	0	0	0	0	0	0	1	0	87	[1A 2D 1D 2C 3A 3C 3D]	7	7
23	123456833	15	0	0	45	7	0	18	57	0	0	0	0	0	0	1	1	322	5	3	59	0	3	53	5	4	28	30	0	4	21	0	0	0	0	0	0	1	0	89	[1A 2D 1D 2C 3A 3C 3D]	7	6
24	123456833	14	2	0	56	6	0	12	53	0	0	0	0	0	0	0	1	322	8	3	59	0	3	58	4	3	33	25	0	3	19	0	0	0	0	0	0	1	0	91	[2D 1D 2C 3A 3C 3D]	6	6
25	123456833	13	1	2	56	6	0	11	54	0	0	0	0	0	0	0	1	322	9	3	59	0	3	55	4	5	34	25	0	3	19	0	0	0	0	0	0	1	0	94	[2D 1D 2C 3A 3C 3D]	6	7
26	123456833	15	1	3	65	3	0	10	47	0	0	0	0	0	0	0	0	322	10	3	59	0	3	61	4	5	36	19	0	3	17	0	0	0	0	0	0	1	0	94	[1D 2C 3A 3C 3D]	5	8
27	123456833	14	1	3	78	3	0	7	38	0	0	0	0	0	0	0	0	322	11	3	59	0	3	64	5	6	39	14	0	2	16	0	0	0	0	0	0	0	0	97	[2C 3A 3C 3D]	4	6
28	123456833	13	2	3	78	3	0	6	39	0	0	0	0	0	0	0	0	322	11	3	59	0	3	64	4	7	39	14	0	2	16	0	0	0	0	0	0	0	0	98	[2C 3A 3C 3D]	4	7
29	123456833	11	0	1	84	4	1	4	39	0	0	0	0	0	0	0	0	434	11	3	65	0	3	57	4	4	49	20	0	3	9	0	0	0	0	0	0	0	0	100	[3D 2B 2D 3B]	4	5
30	123456833	7	4	1	84	4	1	3	40	0	0	0	0	0	0	0	0	434	11	3	65	0	3	57	4	4	49	20	0	2	10	0	0	0	0	0	0	0	0	103	[3D 2B 2D 3B]	4	4
31	123456833	7	2	0	75	4	3	4	49	0	0	0	0	0	0	0	0	453	11	4	66	0	4	52	3	4	47	25	0	2	12	0	0	0	0	0	0	1	0	103	[3D 2B 2D 3B 1C]	5	4
32	123456833	6	2	1	75	4	2	4	50	0	0	0	0	0	0	0	0	453	11	4	66	0	4	50	5	3	48	25	0	2	12	0	0	0	0	0	0	1	0	106	[3D 2B 2D 3B 1C]	5	5
33	123456833	5	2	1	76	4	1	5	50	0	0	0	0	0	0	0	0	453	14	4	66	0	4	49	5	4	48	25	0	2	12	0	0	0	0	0	0	1	0	107	[3D 2B 2D 3B 1C]	5	5
34	123456833	4	3	1	76	4	0	6	50	0	0	0	0	0	0	0	0	453	15	4	66	0	4	49	3	6	48	25	0	2	12	0	0	0	0	0	0	1	0	108	[3D 2B 2D 3B 1C]	5	5
35	123456833	3	4	1	76	4	0	5	51	0	0	0	0	0	0	0	0	453	16	4	66	0	4	48	2	7	49	25	0	2	12	0	0	0	0	0	0	1	0	110	[3D 2B 2D 3B 1C]	5	5
36	123456833	3	4	1	88	4	0	4	40	0	0	0	0	0	0	0	0	493	16	4	66	0	4	50	5	6	53	20	0	1	10	0	0	0	0	0	0	1	0	113	[2B 2D 3B 1C]	4	4
37	123456833	3	3	2	88	4	0	4	40	0	0	0	0	0	0	0	0	493	16	4	66	0	4	47	6	8	53	20	0	1	10	0	0	0	0	0	0	1	0	115	[2B 2D 3B 1C]	4	5
38	123456833	3	2	3	88	4	0	3	41	0	0	0	0	0	0	0	0	493	16	4	66	0	4	46	4	10	54	20	0	1	10	0	0	0	0	0	0	1	0	116	[2B 2D 3B 1C]	4	7
39	123456833	3	0	5	88	4	0	3	41	0	0	0	0	0	0	0	0	493	16	4	66	0	4	45	5	7	57	20	0	1	10	0	0	0	0	0	0	0	1	117	[2B 2D 3B 1C]	4	7
40	123456833	3	0	5	88	4	0	3	41	0	0	0	0	0	0	0	0	493	18	4	66	0	4	43	6	8	57	20	0	1	10	0	0	0	0	0	0	0	1	118	[2B 2D 3B 1C]	4	7
41	123456833	3	0	4	89	4	0	3	41	0	0	0	0	0	0	0	0	493	18	4	66	0	4	43	3	10	58	20	0	1	10	0	0	0	0	0	0	0	1	118	[2B 2D 3B 1C]	4	8
42	123456833	3	0	4	89	4	0	3	41	0	0	0	0	0	0	0	0	493	18	4	66	0	4	43	3	8	60	20	0	1	10	0	0	0	0	0	0	0	1	118	[2B 2D 3B 1C]	4	8
43	123456833	7	0	1	112	0	0	2	22	0	0	0	0	0	0	0	0	605	18	4	72	0	4	52	5	5	66	7	0	5	5	0	0	0	0	0	0	0	1	120	[1C 1A]	2	7
44	123456833	7	0	1	112	0	0	2	22	0	0	0	0	0	0	0	0	605	19	4	72	0	4	51	4	6	67	7	0	5	5	0	0	0	0	0	0	0	1	121	[1C 1A]	2	6
45	123456833	7	0	1	124	0	0	1	11	0	0	0	0	0	0	0	0	605	21	4	72	0	4	54	6	6	70	2	0	5	3	0	0	0	0	0	0	0	0	123	[1A]	1	5
46	123456833	7	0	0	125	0	0	1	11	0	0	0	0	0	0	0	0	605	22	4	72	0	4	52	7	5	72	2	0	5	3	0	0	0	0	0	0	0	0	125	[1A]	1	4
47	123456833	6	1	0	125	0	0	1	11	0	0	0	0	0	0	0	0	605	23	4	72	0	4	52	4	7	73	2	0	3	5	0	0	0	0	0	0	0	0	126	[1A]	1	4
48	123456833	6	1	0	125	0	0	0	12	0	0	0	0	0	0	0	0	643	24	4	72	0	4	49	5	8	74	2	0	2	6	0	0	0	0	0	0	0	0	129	[1A]	1	6
49	123456833	6	1	0	125	0	0	0	12	0	0	0	0	0	0	0	0	643	24	4	72	0	4	48	5	9	74	2	0	2	6	0	0	0	0	0	0	0	0	130	[1A]	1	7
50	123456833	6	1	0	125	0	0	0	12	0	0	0	0	0	0	0	0	734	24	4	74	0	4	47	5	6	76	2	0	4	6	0	0	0	0	0	0	0	0	131	[1A]	1	7
51	123456833	6	1	0	125	0	0	0	12	0	0	0	0	0	0	0	0	734	25	4	74	0	4	46	6	5	77	2	0	3	7	0	0	0	0	0	0	0	0	132	[1A]	1	5
52	123456833	6	1	0	125	0	0	0	12	0	0	0	0	0	0	0	0	734	25	4	74	0	4	45	6	4	79	2	0	2	8	0	0	0	0	0	0	0	0	133	[1A]	1	4
53	123456833	6	0	1	125	0	0	0	12	0	0	0	0	0	0	0	0	734	26	4	74	0	4	43	6	6	79	2	0	2	8	0	0	0	0	0	0	0	0	134	[1A]	1	7
54	123456833	6	0	1	125	0	0	0	12	0	0	0	0	0	0	0	0	734	27	4	74	0	4	41	6	7	80	2	0	1	9	0	0	0	0	0	0	0	0	136	[1A]	1	6
55	123456833	5	1	1	125	0	0	0	12	0	0	0	0	0	0	0	0	772	27	4	74	0	4	40	4	9	81	2	0	0	10	0	0	0	0	0	0	0	0	138	[1A]	1	7
56	123456833	5	1	1	125	0	0	0	12	0	0	0	0	0	0	0	0	772	27	4	74	0	4	39	3	10	82	2	0	0	10	0	0	0	0	0	0	0	0	139	[1A]	1	7
57	123456833	3	1	0	127	1	0	2	10	0	0	0	0	0	0	0	0	887	27	4	78	0	4	36	3	7	89	4	0	2	5	0	0	0	0	0	0	0	0	140	[3B]	1	8
58	123456833	3	1	0	127	1	0	2	10	0	0	0	0	0	0	0	0	887	27	4	78	0	4	36	3	6	90	4	0	1	6	0	0	0	0	0	0	0	0	140	[3B]	1	8
59	123456833	3	1	0	127	1	0	1	11	0	0	0	0	0	0	0	0	887	30	4	78	0	4	35	2	8	90	4	0	1	6	0	0	0	0	0	0	0	0	141	[3B]	1	8
60	123456833	3	1	0	127	1	0	1	11	0	0	0	0	0	0	0	0	887	30	4	78	0	4	34	3	8	90	4	0	1	6	0	0	0	0	0	0	0	0	142	[3B]	1	8
