day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457072	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457072	122	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457072	104	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457072	89	28	14	1	6	2	3	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	125	9	4	0	7	0	1	0	0	0	0	0	0	0	0	0	31	[2D]	1	8
6	123457072	84	27	20	1	6	1	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	125	7	4	2	7	0	1	0	0	0	0	0	0	0	0	0	36	[2D]	1	10
7	123457072	79	24	27	2	6	1	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	122	8	6	2	7	0	1	0	0	0	0	0	0	0	0	0	44	[2D]	1	12
8	123457072	35	20	12	4	39	9	22	2	0	0	0	0	0	0	0	1	210	7	1	19	0	1	85	6	4	3	42	3	3	0	0	0	0	0	0	0	0	0	50	[2D 1B 1D 2C 3A 3C]	6	12
9	123457072	29	22	14	6	39	6	20	7	0	0	0	0	0	0	0	1	210	10	1	19	0	1	79	11	3	5	42	3	3	0	0	0	0	0	0	0	0	0	55	[2D 1B 1D 2C 3A 3C]	6	11
10	123457072	25	21	17	8	39	5	15	13	0	0	0	0	0	0	0	1	210	10	1	19	0	1	75	12	6	5	42	2	3	1	0	0	0	0	0	0	0	0	57	[2D 1B 1D 2C 3A 3C]	6	11
11	123457072	19	14	15	11	42	7	20	15	0	0	0	0	0	0	0	1	229	10	2	24	0	2	65	12	5	8	49	1	4	1	0	0	0	0	0	0	1	0	59	[2D 1B 1D 2C 3A 3C 2A]	7	11
12	123457072	16	12	19	12	42	3	22	17	0	0	0	0	0	0	0	1	229	10	2	24	0	2	61	14	6	9	49	1	4	1	0	0	0	0	0	0	1	0	60	[2D 1B 1D 2C 3A 3C 2A]	7	12
13	123457072	10	8	19	11	47	4	23	21	0	0	0	0	0	0	0	1	248	10	2	25	0	2	54	11	8	9	55	2	5	1	0	0	0	0	0	0	1	0	62	[2D 1B 1D 2C 3A 3C 2A 1A]	8	12
