day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457122	121	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457122	108	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457122	86	42	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	136	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123457122	65	54	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	127	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457122	60	49	29	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	126	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457122	56	35	42	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	124	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457122	12	13	7	4	37	25	36	10	0	0	0	0	0	0	0	0	234	4	0	32	0	0	55	9	7	3	62	3	5	2	0	0	0	0	0	0	0	0	72	[1A 1B 2A 2C 2D 3A 3B 3C 3D]	9	12
9	123457122	11	7	3	3	37	25	44	13	0	0	0	0	0	0	1	0	253	4	1	37	0	1	48	7	7	4	67	4	4	5	0	0	0	0	0	0	0	0	73	[1A 1B 2A 2C 2D 3A 3B 3C 3D 2B]	10	12
10	123457122	7	8	6	3	37	18	42	22	0	0	0	0	0	0	1	0	253	4	1	37	0	1	47	6	6	7	67	3	5	5	0	0	0	0	0	0	0	0	73	[1A 1B 2A 2C 2D 3A 3B 3C 3D 2B]	10	12
11	123457122	6	6	8	4	37	13	43	26	0	0	0	0	0	0	1	0	253	4	1	37	0	1	45	7	6	8	67	3	3	7	0	0	0	0	0	0	0	0	73	[1A 1B 2A 2C 2D 3A 3B 3C 3D 2B]	10	12
12	123457122	3	8	4	9	37	11	39	32	0	0	0	0	0	0	1	0	253	4	1	37	0	1	43	8	4	11	67	3	3	7	0	0	0	0	0	0	0	0	74	[1A 1B 2A 2C 2D 3A 3B 3C 3D 2B]	10	12
13	123457122	3	6	6	9	37	9	36	37	0	0	0	0	0	0	1	0	253	4	1	37	0	1	43	5	7	11	67	2	4	7	0	0	0	0	0	0	0	0	74	[1A 1B 2A 2C 2D 3A 3B 3C 3D 2B]	10	12
14	123457122	3	3	8	10	37	6	37	39	0	0	0	0	0	0	1	0	253	4	1	37	0	1	43	4	8	11	67	2	3	8	0	0	0	0	0	0	0	0	74	[1A 1B 2A 2C 2D 3A 3B 3C 3D 2B]	10	12
15	123457122	0	0	0	0	40	5	40	58	0	0	0	0	0	0	1	0	263	4	1	42	0	1	36	1	7	6	73	4	6	13	0	0	0	0	0	0	0	0	75	[1A 1B 2A 2C 2D 3A 3B 3C 3D 2B 1C 1D]	12	12
16	123457122	0	0	0	0	40	1	39	63	0	0	0	0	0	0	1	0	263	4	1	42	0	1	36	1	6	7	73	3	6	14	0	0	0	0	0	0	0	0	75	[1A 1B 2A 2C 2D 3A 3B 3C 3D 2B 1C 1D]	12	12
17	123457122	0	0	0	0	40	1	34	68	0	0	0	0	0	0	0	1	263	4	1	42	0	1	36	1	6	7	73	2	7	14	0	0	0	0	0	0	0	0	75	[1A 1B 2A 2C 2D 3A 3B 3C 3D 2B 1C 1D]	12	12
18	123457122	0	0	0	0	40	1	27	75	0	0	0	0	0	0	0	1	263	4	1	42	0	1	35	2	6	7	73	2	6	15	0	0	0	0	0	0	0	0	76	[1A 1B 2A 2C 2D 3A 3B 3C 3D 2B 1C 1D]	12	11
19	123457122	0	0	0	0	40	1	20	82	0	0	0	0	0	0	0	1	263	4	1	42	0	1	35	0	6	9	73	2	6	15	0	0	0	0	0	0	0	0	76	[1A 1B 2A 2C 2D 3A 3B 3C 3D 2B 1C 1D]	12	11
20	123457122	0	0	0	0	40	0	17	86	0	0	0	0	0	0	0	1	263	4	1	42	0	1	35	0	6	9	73	1	7	15	0	0	0	0	0	0	0	0	76	[1A 1B 2A 2C 2D 3A 3B 3C 3D 2B 1C 1D]	12	11
