day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456842	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456842	115	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	79	2	0	0	1	0	139	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	5
4	123456842	96	31	16	1	0	0	0	0	0	0	0	0	0	0	0	0	79	2	0	0	1	0	134	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	8
5	123456842	74	40	28	2	0	0	0	0	0	0	0	0	0	0	0	0	79	2	0	0	1	0	122	19	3	1	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	11
6	123456842	70	35	33	6	0	0	0	0	0	0	0	0	0	0	0	0	79	6	0	0	1	0	122	11	11	1	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
7	123456842	67	29	40	8	0	0	0	0	0	0	0	0	0	0	0	0	79	7	0	0	1	0	121	10	13	1	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
8	123456842	19	3	2	0	47	19	42	12	0	0	0	0	0	0	0	0	267	8	0	40	1	0	52	7	5	2	65	2	11	1	0	0	1	0	0	0	0	0	45	[2C 1A 1B 1C 1D 2A 2B 3B 3C 3D]	10	12
9	123456842	15	7	1	1	47	15	36	22	0	0	0	0	0	0	0	0	267	8	0	40	1	0	52	4	7	3	65	2	11	1	0	0	1	0	0	0	0	0	47	[2C 1A 1B 1C 1D 2A 2B 3B 3C 3D]	10	11
10	123456842	11	8	4	1	47	9	38	26	0	0	0	0	0	0	0	0	267	8	0	40	1	0	52	4	6	4	65	1	9	4	0	0	1	0	0	0	0	0	48	[2C 1A 1B 1C 1D 2A 2B 3B 3C 3D]	10	12
11	123456842	8	10	3	3	47	5	37	31	0	0	0	0	0	0	0	0	267	8	0	40	1	0	51	4	6	5	65	1	8	5	0	0	1	0	0	0	0	0	49	[2C 1A 1B 1C 1D 2A 2B 3B 3C 3D]	10	12
12	123456842	5	11	5	3	47	4	35	34	0	0	0	0	0	0	0	0	267	8	0	40	1	0	50	4	5	7	65	1	7	6	0	0	0	1	0	0	0	0	49	[2C 1A 1B 1C 1D 2A 2B 3B 3C 3D]	10	12
13	123456842	4	9	7	4	47	4	27	42	0	0	0	0	0	0	0	0	267	8	0	40	1	0	49	3	7	7	65	0	8	6	0	0	0	1	0	0	0	0	51	[2C 1A 1B 1C 1D 2A 2B 3B 3C 3D]	10	11
14	123456842	4	3	3	2	47	5	32	47	0	0	0	0	0	0	1	0	286	8	1	47	1	1	43	4	4	7	70	0	9	8	0	0	0	1	0	0	0	0	52	[2C 1A 1B 1C 1D 2A 2B 3B 3C 3D 2D]	11	11
15	123456842	0	0	0	0	51	6	34	52	0	0	0	0	0	0	1	0	291	8	1	49	1	1	35	4	4	7	77	1	6	11	0	0	0	1	0	0	0	0	53	[2C 1A 1B 1C 1D 2A 2B 3B 3C 3D 2D 3A]	12	11
16	123456842	0	0	0	0	51	3	30	59	0	0	0	0	0	0	1	0	291	8	1	49	1	1	35	2	6	7	77	0	7	11	0	0	0	1	0	0	0	0	53	[2C 1A 1B 1C 1D 2A 2B 3B 3C 3D 2D 3A]	12	11
17	123456842	0	0	0	0	51	2	25	65	0	0	0	0	0	0	1	0	291	8	1	49	1	1	35	2	6	7	77	0	7	11	0	0	0	1	0	0	0	0	53	[2C 1A 1B 1C 1D 2A 2B 3B 3C 3D 2D 3A]	12	11
18	123456842	0	0	0	0	51	2	22	68	0	0	0	0	0	0	0	1	291	8	1	49	1	1	35	1	7	7	77	0	6	12	0	0	0	1	0	0	0	0	53	[2C 1A 1B 1C 1D 2A 2B 3B 3C 3D 2D 3A]	12	10
19	123456842	0	0	0	0	51	1	19	72	0	0	0	0	0	0	0	1	291	8	1	49	1	1	35	1	6	8	77	0	3	15	0	0	0	1	0	0	0	0	53	[2C 1A 1B 1C 1D 2A 2B 3B 3C 3D 2D 3A]	12	9
20	123456842	0	0	0	0	51	1	17	74	0	0	0	0	0	0	0	1	291	8	1	49	1	1	35	1	4	10	77	0	2	16	0	0	0	1	0	0	0	0	53	[2C 1A 1B 1C 1D 2A 2B 3B 3C 3D 2D 3A]	12	9
21	123456842	0	0	0	0	51	0	17	75	0	0	0	0	0	0	0	1	291	8	1	49	1	1	35	0	5	10	77	0	1	17	0	0	0	1	0	0	0	0	53	[2C 1A 1B 1C 1D 2A 2B 3B 3C 3D 2D 3A]	12	8
22	123456842	43	4	0	73	4	0	6	13	0	0	0	0	0	0	0	1	341	9	1	49	1	1	100	0	4	26	12	0	0	4	0	0	0	0	0	0	0	0	57	[2D 3A]	2	2
23	123456842	43	3	1	73	4	0	5	14	0	0	0	0	0	0	0	1	341	10	1	49	1	1	98	2	4	26	12	0	0	4	0	0	0	0	0	0	0	0	58	[2D 3A]	2	3
24	123456842	39	7	1	73	4	0	5	14	0	0	0	0	0	0	0	1	341	11	1	49	1	1	96	4	2	28	12	0	0	4	0	0	0	0	0	0	0	0	64	[2D 3A]	2	3
25	123456842	37	8	2	73	4	0	3	16	0	0	0	0	0	0	0	1	341	12	1	49	1	1	93	5	4	28	12	0	0	4	0	0	0	0	0	0	0	0	68	[2D 3A]	2	5
26	123456842	35	8	3	73	4	0	3	16	0	0	0	0	0	0	1	1	360	12	2	49	1	2	92	3	7	28	12	0	0	4	0	0	0	0	0	0	0	0	70	[2D 3A]	2	6
27	123456842	34	8	3	74	4	0	2	17	0	0	0	0	0	0	1	1	360	12	2	49	1	2	92	2	7	29	12	0	0	4	0	0	0	0	0	0	0	0	71	[2D 3A]	2	7
28	123456842	31	10	4	86	4	0	0	8	0	0	0	0	0	0	1	0	360	15	2	49	1	2	92	6	8	32	7	0	0	1	0	0	0	0	0	0	0	0	79	[3A]	1	5
29	123456842	31	12	5	95	0	0	0	0	0	0	0	0	0	0	1	0	439	17	2	50	1	2	95	8	8	34	0	0	1	0	0	0	0	0	0	0	0	0	81	[]	0	7
30	123456842	25	17	6	95	0	0	0	0	0	0	0	0	0	0	1	0	439	18	2	50	1	2	92	9	9	35	0	0	1	0	0	0	0	0	0	0	0	0	84	[]	0	8
31	123456842	19	17	11	96	0	0	0	0	0	0	0	0	0	0	1	0	458	18	2	50	1	2	90	6	13	36	0	0	1	0	0	0	0	0	0	0	0	0	84	[]	0	10
32	123456842	19	14	12	98	0	0	0	0	0	0	0	0	0	0	1	0	458	18	2	50	1	2	86	8	11	40	0	0	1	0	0	0	0	0	0	0	0	0	85	[]	0	11
33	123456842	14	13	17	99	0	0	0	0	0	0	0	0	0	0	0	1	458	19	2	50	1	2	83	11	10	41	0	0	1	0	0	0	0	0	0	0	0	0	87	[]	0	10
34	123456842	13	12	14	92	0	1	1	10	0	0	0	0	0	0	0	1	477	20	2	53	1	2	81	9	8	40	2	1	3	2	0	0	0	0	0	0	0	0	88	[3D]	1	10
35	123456842	12	9	17	93	0	1	1	10	0	0	0	0	0	0	0	1	477	21	2	53	1	2	81	7	10	40	2	0	4	2	0	0	0	0	0	0	0	0	89	[3D]	1	11
36	123456842	5	1	2	52	6	4	18	54	0	0	0	0	0	0	1	1	622	21	3	71	1	3	49	3	8	30	33	3	7	13	0	0	0	0	0	0	0	0	91	[3D 2C 1C 1D 2A 3B 3C]	7	11
37	123456842	5	0	2	53	6	2	18	56	0	0	0	0	0	0	1	1	622	21	3	71	1	3	49	0	11	30	33	2	8	13	0	0	0	0	0	0	0	0	91	[3D 2C 1C 1D 2A 3B 3C]	7	12
38	123456842	5	0	2	53	6	2	15	59	0	0	0	0	0	0	1	1	622	21	3	71	1	3	49	0	11	30	33	2	7	14	0	0	0	0	0	0	0	0	91	[3D 2C 1C 1D 2A 3B 3C]	7	12
39	123456842	5	0	0	55	6	1	14	61	0	0	0	0	0	0	1	1	622	21	3	71	1	3	49	0	11	30	33	2	6	15	0	0	0	0	0	0	0	0	91	[3D 2C 1C 1D 2A 3B 3C]	7	10
40	123456842	5	0	0	55	6	1	13	62	0	0	0	0	0	0	1	1	622	23	3	71	1	3	49	0	10	31	33	2	6	15	0	0	0	0	0	0	0	0	91	[3D 2C 1C 1D 2A 3B 3C]	7	9
41	123456842	5	0	0	55	6	1	9	66	0	0	0	0	0	0	1	1	622	23	3	71	1	3	48	1	7	34	33	0	6	17	0	0	0	0	0	0	0	0	92	[3D 2C 1C 1D 2A 3B 3C]	7	9
42	123456842	5	0	0	55	6	1	9	66	0	0	0	0	0	0	1	1	622	24	3	71	1	3	48	1	6	35	33	0	4	19	0	0	0	0	0	0	0	0	92	[3D 2C 1C 1D 2A 3B 3C]	7	9
43	123456842	4	1	0	55	6	1	7	68	0	0	0	0	0	0	1	1	647	24	3	71	1	3	46	3	5	36	33	0	2	21	0	0	0	0	0	0	0	0	94	[3D 2C 1C 1D 2A 3B 3C]	7	8
44	123456842	4	1	0	55	6	1	5	70	0	0	0	0	0	0	1	1	647	26	3	71	1	3	44	5	5	36	33	0	2	21	0	0	0	0	0	0	0	0	95	[3D 2C 1C 1D 2A 3B 3C]	7	8
45	123456842	4	1	0	55	6	1	4	71	0	0	0	0	0	0	1	1	647	26	3	71	1	3	44	3	6	37	33	0	1	22	0	0	0	0	0	0	0	0	95	[3D 2C 1C 1D 2A 3B 3C]	7	6
46	123456842	3	2	0	55	6	0	4	72	0	0	0	0	0	0	1	1	647	27	3	71	1	3	43	4	6	37	33	0	0	23	0	0	0	0	0	0	0	0	96	[3D 2C 1C 1D 2A 3B 3C]	7	6
47	123456842	3	2	0	55	6	0	4	72	0	0	0	0	0	0	1	1	647	28	3	71	1	3	42	4	5	39	33	0	0	23	0	0	0	0	0	0	0	0	96	[3D 2C 1C 1D 2A 3B 3C]	7	6
48	123456842	3	2	0	67	6	0	1	63	0	0	0	0	0	0	1	1	647	28	3	71	1	3	44	2	6	46	31	0	0	17	0	0	0	0	0	0	0	0	96	[2C 1C 1D 2A 3B 3C]	6	5
49	123456842	3	2	0	67	6	0	1	63	0	0	0	0	0	0	1	1	647	29	3	71	1	3	44	1	7	46	31	0	0	17	0	0	0	0	0	0	0	0	96	[2C 1C 1D 2A 3B 3C]	6	5
50	123456842	8	0	0	112	1	0	2	21	0	0	0	0	0	0	0	0	745	30	3	77	1	3	67	0	3	60	8	0	4	4	0	0	0	0	0	0	0	0	96	[1A 3A]	2	3
51	123456842	8	0	0	112	1	0	2	21	0	0	0	0	0	0	0	0	745	30	3	77	1	3	66	1	3	60	8	0	3	5	0	0	0	0	0	0	0	0	97	[1A 3A]	2	3
52	123456842	8	0	0	112	1	0	2	21	0	0	0	0	0	0	0	0	745	30	3	77	1	3	64	3	2	61	8	0	3	5	0	0	0	0	0	0	0	0	99	[1A 3A]	2	3
53	123456842	5	3	0	112	1	0	2	21	0	0	0	0	0	0	0	0	745	30	3	77	1	3	62	3	3	62	8	0	3	5	0	0	0	0	0	0	0	0	102	[1A 3A]	2	5
54	123456842	5	2	1	112	1	0	2	21	0	0	0	0	0	0	0	0	745	30	3	77	1	3	61	4	3	62	8	0	2	6	0	0	0	0	0	0	0	0	103	[1A 3A]	2	5
55	123456842	4	3	1	112	1	0	2	21	0	0	0	0	0	0	0	0	745	30	3	77	1	3	60	3	5	62	8	0	2	6	0	0	0	0	0	0	0	0	105	[1A 3A]	2	7
56	123456842	4	2	2	112	1	0	1	22	0	0	0	0	0	0	0	0	745	30	3	77	1	3	60	2	3	65	8	0	2	6	0	0	0	0	0	0	0	0	105	[1A 3A]	2	5
57	123456842	4	2	1	112	1	0	2	22	0	0	0	0	0	0	0	0	814	30	3	78	1	3	59	3	2	66	8	0	1	7	0	0	0	0	0	0	0	0	106	[1A 3A]	2	3
58	123456842	4	0	3	112	1	0	2	22	0	0	0	0	0	0	0	0	814	30	3	78	1	3	59	3	2	66	8	0	1	7	0	0	0	0	0	0	0	0	106	[1A 3A]	2	5
59	123456842	4	0	3	112	1	0	2	22	0	0	0	0	0	0	0	0	814	31	3	78	1	3	57	4	2	67	8	0	1	7	0	0	0	0	0	0	0	0	108	[1A 3A]	2	5
60	123456842	4	0	3	112	1	0	2	22	0	0	0	0	0	0	0	0	814	31	3	78	1	3	57	2	4	67	8	0	1	7	0	0	0	0	0	0	0	0	108	[1A 3A]	2	6
