day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457030	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457030	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457030	99	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123457030	83	42	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	127	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123457030	82	32	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	123	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
7	123457030	74	33	31	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	121	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457030	39	22	11	10	23	17	19	3	0	0	0	0	0	0	0	0	234	6	0	18	0	0	81	12	11	2	35	2	3	0	0	0	0	0	0	0	0	0	63	[1B 2D 3A 3B 3C]	5	12
9	123457030	28	22	8	12	26	15	27	6	0	0	0	0	0	0	0	0	253	6	1	23	0	1	72	9	14	3	41	2	4	0	0	0	0	0	0	0	1	0	68	[1B 2D 3A 3B 3C 2C]	6	12
10	123457030	20	24	13	13	26	14	23	11	0	0	0	0	0	0	0	0	253	6	1	23	0	1	71	9	11	7	41	1	5	0	0	0	0	0	0	0	1	0	69	[1B 2D 3A 3B 3C 2C]	6	12
11	123457030	17	21	17	15	26	7	29	12	0	0	0	0	0	0	0	0	253	7	1	23	0	1	68	9	13	8	41	1	5	0	0	0	0	0	0	0	1	0	70	[1B 2D 3A 3B 3C 2C]	6	12
12	123457030	14	18	17	9	27	9	27	22	0	0	0	0	0	0	1	0	272	7	2	26	0	2	63	6	14	7	45	3	6	1	0	0	0	0	0	0	1	0	71	[1B 2D 3A 3B 3C 2C 3D]	7	12
13	123457030	4	7	16	9	37	9	29	32	0	0	0	0	0	0	1	0	310	8	2	30	0	2	47	3	16	8	61	1	7	2	0	0	0	0	0	0	1	0	71	[1B 2D 3A 3B 3C 2C 3D 1C 1D]	9	12
14	123457030	4	3	11	6	37	8	35	39	0	0	0	0	0	0	1	0	329	8	3	38	0	3	42	2	10	12	65	2	6	5	0	0	0	0	0	0	2	0	72	[1B 2D 3A 3B 3C 2C 3D 1C 1D 2B]	10	12
15	123457030	1	3	3	5	40	7	34	50	0	0	0	0	0	0	1	0	339	8	3	41	0	3	37	1	8	12	70	2	7	7	0	0	0	0	0	0	2	0	72	[1B 2D 3A 3B 3C 2C 3D 1C 1D 2B 2A]	11	12
16	123457030	0	0	0	0	41	5	38	58	0	0	0	0	0	0	2	0	358	8	4	44	0	4	31	1	6	12	75	0	6	13	0	0	0	0	0	0	2	0	73	[1B 2D 3A 3B 3C 2C 3D 1C 1D 2B 2A 1A]	12	12
17	123457030	0	0	0	0	41	3	37	61	0	0	0	0	0	0	2	0	358	8	4	44	0	4	31	1	6	12	75	0	5	14	0	0	0	0	0	0	2	0	73	[1B 2D 3A 3B 3C 2C 3D 1C 1D 2B 2A 1A]	12	12
18	123457030	0	0	0	0	41	2	30	69	0	0	0	0	0	0	2	0	358	8	4	44	0	4	31	1	5	13	75	0	3	16	0	0	0	0	0	0	1	1	73	[1B 2D 3A 3B 3C 2C 3D 1C 1D 2B 2A 1A]	12	12
19	123457030	0	0	0	0	41	2	24	75	0	0	0	0	0	0	2	0	358	8	4	44	0	4	30	2	3	15	75	0	3	16	0	0	0	0	0	0	1	1	74	[1B 2D 3A 3B 3C 2C 3D 1C 1D 2B 2A 1A]	12	11
20	123457030	0	0	0	0	41	1	21	79	0	0	0	0	0	0	2	0	358	8	4	44	0	4	30	1	4	15	75	0	3	16	0	0	0	0	0	0	1	1	74	[1B 2D 3A 3B 3C 2C 3D 1C 1D 2B 2A 1A]	12	12
21	123457030	0	0	0	0	41	1	20	80	0	0	0	0	0	0	1	1	358	8	4	44	0	4	30	1	4	15	75	0	3	16	0	0	0	0	0	0	1	1	74	[1B 2D 3A 3B 3C 2C 3D 1C 1D 2B 2A 1A]	12	11
