day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456860	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456860	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123456860	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456860	103	24	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	131	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123456860	85	28	17	2	4	3	4	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	118	14	5	1	5	2	1	0	0	0	0	0	0	0	0	0	38	[1D]	1	6
6	123456860	82	22	24	4	4	3	4	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	118	10	8	2	5	2	1	0	0	0	0	0	0	0	0	0	41	[1D]	1	7
7	123456860	82	16	27	7	4	2	3	2	0	0	0	0	0	0	1	0	79	3	1	5	0	1	117	8	11	2	5	1	2	0	0	0	0	0	0	0	0	0	42	[1D]	1	7
8	123456860	65	14	13	4	12	8	16	11	0	0	0	0	0	0	1	0	153	3	1	15	0	1	101	6	3	4	18	3	10	1	0	0	0	0	0	0	0	0	46	[1D 1B 1C 3D]	4	9
9	123456860	58	16	16	6	12	4	17	14	0	0	0	0	0	0	1	0	153	3	1	15	0	1	91	16	2	5	18	2	11	1	0	0	0	0	0	0	0	0	51	[1D 1B 1C 3D]	4	10
10	123456860	44	27	14	11	12	3	13	19	0	0	0	0	0	0	1	0	153	3	1	15	0	1	83	20	6	5	18	2	7	5	0	0	0	0	0	0	0	0	58	[1D 1B 1C 3D]	4	11
11	123456860	36	30	17	13	12	3	13	19	0	0	0	0	0	0	1	0	153	3	1	15	0	1	74	22	12	6	18	2	6	6	0	0	0	0	0	0	0	0	61	[1D 1B 1C 3D]	4	12
12	123456860	25	33	25	13	12	2	13	20	0	0	0	0	0	0	1	0	153	4	1	15	0	1	67	22	18	7	18	2	6	6	0	0	0	0	0	0	0	0	66	[1D 1B 1C 3D]	4	12
13	123456860	25	26	28	17	12	1	13	21	0	0	0	0	0	0	1	0	153	4	1	15	0	1	66	15	25	8	18	1	5	8	0	0	0	0	0	0	0	0	67	[1D 1B 1C 3D]	4	12
14	123456860	24	15	30	15	13	2	18	26	0	0	0	0	0	0	1	0	172	5	1	24	1	1	65	6	26	9	19	1	6	13	0	0	1	0	0	0	0	0	67	[1D 1B 1C 3D 3C]	5	12
15	123456860	0	0	0	0	37	14	45	47	0	0	0	0	0	0	1	0	302	5	1	58	1	1	33	2	8	7	50	5	20	20	0	0	0	1	0	0	0	0	68	[1D 1B 1C 3D 3C 1A 2A 2B 2C 2D 3A 3B]	12	12
16	123456860	0	0	0	0	37	7	47	52	0	0	0	0	0	0	1	0	302	5	1	58	1	1	31	4	8	7	50	4	19	22	0	0	0	1	0	0	0	0	70	[1D 1B 1C 3D 3C 1A 2A 2B 2C 2D 3A 3B]	12	12
17	123456860	0	0	0	0	37	4	45	57	0	0	0	0	0	0	1	0	302	5	1	58	1	1	31	2	10	7	50	4	13	28	0	0	0	1	0	0	0	0	70	[1D 1B 1C 3D 3C 1A 2A 2B 2C 2D 3A 3B]	12	11
18	123456860	0	0	0	0	37	2	42	62	0	0	0	0	0	0	0	1	302	5	1	58	1	1	31	2	8	9	50	1	14	30	0	0	0	1	0	0	0	0	70	[1D 1B 1C 3D 3C 1A 2A 2B 2C 2D 3A 3B]	12	11
19	123456860	4	0	0	8	33	1	35	63	0	0	0	0	0	0	0	0	302	5	1	58	1	1	35	3	8	12	45	1	13	28	0	0	0	1	0	0	0	0	71	[1B 1C 3D 3C 1A 2A 2B 2C 2D 3A 3B]	11	10
20	123456860	4	0	0	8	33	1	27	71	0	0	0	0	0	0	0	0	302	5	1	58	1	1	34	4	8	12	45	1	9	32	0	0	0	1	0	0	0	0	72	[1B 1C 3D 3C 1A 2A 2B 2C 2D 3A 3B]	11	10
21	123456860	4	0	0	8	33	1	24	74	0	0	0	0	0	0	0	0	302	5	1	58	1	1	34	3	8	13	45	0	7	35	0	0	0	1	0	0	0	0	72	[1B 1C 3D 3C 1A 2A 2B 2C 2D 3A 3B]	11	9
22	123456860	11	1	0	36	25	1	17	53	0	0	0	0	0	0	0	0	322	5	1	58	1	1	47	3	6	26	32	0	6	25	0	0	0	1	0	0	0	0	73	[3C 1A 2A 2B 2C 2D 3A 3B]	8	7
