day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457029	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457029	116	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123457029	103	30	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457029	85	41	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	127	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457029	79	25	25	3	4	1	5	1	0	0	0	0	0	0	1	0	79	3	1	5	0	1	118	11	9	0	7	1	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	11
7	123457029	75	25	26	6	4	1	4	2	0	0	0	0	0	0	1	0	79	3	1	5	0	1	116	10	11	1	7	1	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	12
8	123457029	30	17	11	2	35	14	26	8	0	0	0	0	0	0	0	1	191	4	1	25	0	1	74	6	8	2	47	3	4	2	0	0	0	0	0	0	0	0	63	[1B 1A 2A 2D 3A 3B 3C]	7	12
9	123457029	20	20	17	3	35	12	22	14	0	0	0	0	0	0	0	1	191	4	1	25	0	1	65	12	11	2	47	2	4	3	0	0	0	0	0	0	0	0	64	[1B 1A 2A 2D 3A 3B 3C]	7	12
10	123457029	8	25	21	6	35	9	22	17	0	0	0	0	0	0	0	1	191	4	1	25	0	1	57	17	14	2	47	1	5	3	0	0	0	0	0	0	0	0	66	[1B 1A 2A 2D 3A 3B 3C]	7	12
11	123457029	4	20	28	8	35	5	25	18	0	0	0	0	0	0	0	1	191	4	1	25	0	1	50	16	21	3	47	1	5	3	0	0	0	0	0	0	0	0	68	[1B 1A 2A 2D 3A 3B 3C]	7	12
12	123457029	4	14	22	8	35	6	29	24	0	0	0	0	0	0	1	1	210	4	2	32	0	2	41	14	20	7	53	2	6	3	0	0	0	0	0	0	0	0	69	[1B 1A 2A 2D 3A 3B 3C 1D]	8	12
13	123457029	4	10	24	10	35	3	29	27	0	0	0	0	0	0	1	1	210	4	2	32	0	2	41	10	23	8	53	1	7	3	0	0	0	0	0	0	0	0	69	[1B 1A 2A 2D 3A 3B 3C 1D]	8	12
