day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457195	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457195	129	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457195	118	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457195	110	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	131	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
6	123457195	104	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	129	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
7	123457195	100	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	128	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
8	123457195	68	10	4	1	28	10	19	4	0	0	0	0	0	0	0	0	234	2	0	21	0	0	95	3	6	2	32	4	2	2	0	0	0	0	0	0	0	0	50	[1A 1B 1D 3C 3D]	5	10
9	123457195	59	17	5	1	28	10	16	7	0	0	0	0	0	0	1	0	253	2	1	21	0	1	94	4	6	2	32	4	1	3	0	0	0	0	0	0	0	0	53	[1A 1B 1D 3C 3D]	5	11
10	123457195	54	17	9	2	28	7	17	9	0	0	0	0	0	0	1	0	253	3	1	21	0	1	90	6	7	3	32	1	4	3	0	0	0	0	0	0	0	0	58	[1A 1B 1D 3C 3D]	5	10
11	123457195	43	23	13	3	28	5	15	13	0	0	0	0	0	0	0	1	253	3	1	21	0	1	83	12	6	5	32	0	5	3	0	0	0	0	0	0	0	0	64	[1A 1B 1D 3C 3D]	5	12
12	123457195	29	32	18	3	28	3	14	16	0	0	0	0	0	0	0	1	253	4	1	21	0	1	72	21	7	6	32	0	5	3	0	0	0	0	0	0	0	0	71	[1A 1B 1D 3C 3D]	5	12
13	123457195	17	19	19	4	39	6	19	19	0	0	0	0	0	0	1	1	291	4	2	28	0	2	59	15	9	7	42	4	6	4	0	0	0	0	0	0	0	0	75	[1A 1B 1D 3C 3D 2D 2C]	7	12
14	123457195	12	12	10	2	43	11	26	26	0	0	0	0	0	0	1	1	329	4	3	41	0	3	49	7	11	7	51	3	12	5	0	0	0	0	0	0	1	0	77	[1A 1B 1D 3C 3D 2D 2C 2B 1C]	9	11
