day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457048	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457048	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457048	98	24	8	2	11	0	1	0	0	0	0	0	0	0	0	0	79	1	1	1	0	1	127	8	3	0	6	1	0	0	0	0	0	0	0	0	1	0	26	[2A]	1	7
5	123457048	80	34	15	3	11	0	1	0	0	0	0	0	0	0	0	0	79	1	1	1	0	1	121	12	5	0	6	1	0	0	0	0	0	0	0	0	1	0	33	[2A]	1	9
6	123457048	61	22	21	4	26	2	5	1	0	0	1	0	0	0	1	0	117	2	2	7	1	2	106	9	7	0	19	3	1	0	0	0	0	0	0	0	1	0	39	[2A 1B 1C]	3	11
7	123457048	60	20	21	7	26	1	6	1	0	0	1	0	0	0	1	0	117	2	2	7	1	2	106	7	8	1	19	3	1	0	0	0	0	0	0	0	1	0	40	[2A 1B 1C]	3	10
8	123457048	37	13	5	4	44	9	24	6	0	0	1	0	0	0	1	0	200	3	2	25	1	2	85	2	2	1	39	6	8	2	0	0	0	0	0	0	1	0	43	[2A 1B 1C 2C 2D 3B 3D]	7	10
9	123457048	34	12	8	5	44	7	23	9	0	0	1	0	0	0	1	0	200	3	2	25	1	2	80	7	2	1	39	4	9	3	0	0	0	0	0	0	1	0	46	[2A 1B 1C 2C 2D 3B 3D]	7	10
10	123457048	29	15	8	7	44	6	21	12	0	0	1	0	0	0	1	0	200	3	2	25	1	2	74	10	5	1	39	2	9	5	0	0	0	0	0	0	0	1	49	[2A 1B 1C 2C 2D 3B 3D]	7	10
11	123457048	22	13	7	5	44	7	24	19	0	0	2	0	0	0	0	1	219	4	2	31	2	2	68	8	5	1	41	5	12	5	0	0	0	0	0	0	0	1	53	[2A 1B 1C 2C 2D 3B 3D 2B]	8	11
12	123457048	16	14	10	7	44	6	22	22	0	0	2	0	0	0	0	1	219	4	2	31	2	2	61	13	7	1	41	4	11	7	0	0	0	0	0	0	0	1	55	[2A 1B 1C 2C 2D 3B 3D 2B]	8	12
13	123457048	14	9	5	8	46	6	28	25	0	0	2	0	0	0	0	1	238	4	2	36	2	2	58	6	7	3	44	8	10	9	0	0	0	0	0	0	0	1	55	[2A 1B 1C 2C 2D 3B 3D 2B 3C]	9	12
14	123457048	12	10	5	9	46	4	28	27	0	0	2	0	0	0	0	1	238	4	2	36	2	2	57	5	9	3	44	7	10	10	0	0	0	0	0	0	0	1	58	[2A 1B 1C 2C 2D 3B 3D 2B 3C]	9	11
15	123457048	4	2	3	3	53	8	30	38	0	0	2	0	0	0	0	1	291	4	2	45	2	2	46	6	3	3	53	7	11	16	0	0	0	0	0	0	0	1	61	[2A 1B 1C 2C 2D 3B 3D 2B 3C 1A 3A]	11	11
16	123457048	2	4	2	4	53	8	25	43	0	0	2	0	0	0	0	1	291	4	2	45	2	2	44	7	4	3	53	6	10	18	0	0	0	0	0	0	0	1	62	[2A 1B 1C 2C 2D 3B 3D 2B 3C 1A 3A]	11	11
17	123457048	1	4	2	5	53	6	22	48	0	0	1	1	0	0	0	1	291	4	2	45	2	2	43	6	4	5	53	3	12	19	0	0	0	0	0	0	0	1	63	[2A 1B 1C 2C 2D 3B 3D 2B 3C 1A 3A]	11	11
18	123457048	11	5	2	6	42	3	23	49	0	0	1	1	0	0	0	1	291	4	2	45	2	2	48	5	6	7	47	2	9	22	0	0	0	0	0	0	0	0	65	[1B 1C 2C 2D 3B 3D 2B 3C 1A 3A]	10	10
19	123457048	8	7	3	6	42	3	23	49	0	0	1	1	0	0	0	1	291	4	2	45	2	2	46	7	5	8	47	2	4	27	0	0	0	0	0	0	0	0	69	[1B 1C 2C 2D 3B 3D 2B 3C 1A 3A]	10	10
20	123457048	22	6	5	15	27	2	18	48	0	0	0	1	0	0	0	0	291	4	2	45	2	2	58	5	7	12	34	1	5	24	0	0	0	0	0	0	0	0	71	[2C 2D 3B 3D 2B 3C 1A 3A]	8	9
21	123457048	22	3	7	16	27	1	17	50	0	0	0	1	0	0	0	0	291	4	2	45	2	2	58	3	8	13	34	0	6	24	0	0	0	0	0	0	0	0	71	[2C 2D 3B 3D 2B 3C 1A 3A]	8	9
22	123457048	38	4	1	41	9	2	16	32	0	0	0	1	0	0	0	0	331	4	2	48	2	2	73	1	8	24	18	1	6	15	0	0	0	0	0	0	0	0	74	[2B 3C 1A 3A 1D]	5	6
23	123457048	35	7	1	41	9	2	14	34	0	0	0	1	0	0	0	0	331	4	2	48	2	2	71	3	7	25	18	1	5	16	0	0	0	0	0	0	0	0	78	[2B 3C 1A 3A 1D]	5	6
24	123457048	34	6	3	41	9	1	14	35	0	0	0	1	0	0	0	0	331	5	2	48	2	2	71	2	8	25	18	0	6	16	0	0	0	0	0	0	0	0	79	[2B 3C 1A 3A 1D]	5	6
25	123457048	32	7	4	53	9	0	12	27	0	0	0	0	0	0	0	0	331	5	2	48	2	2	68	7	6	33	16	0	5	11	0	0	0	0	0	0	0	0	82	[3C 1A 3A 1D]	4	5
26	123457048	27	10	6	53	9	0	9	30	0	0	0	0	0	0	0	0	331	6	2	48	2	2	66	7	8	33	16	0	5	11	0	0	0	0	0	0	0	0	86	[3C 1A 3A 1D]	4	7
27	123457048	26	10	8	64	7	0	8	21	0	0	0	0	0	0	0	0	331	7	2	48	2	2	68	8	8	38	13	0	1	10	0	0	0	0	0	0	0	0	90	[1A 3A 1D]	3	6
28	123457048	24	12	6	66	7	0	7	22	0	0	0	0	0	0	0	0	331	8	2	48	2	2	67	7	9	39	13	0	1	10	0	0	0	0	0	0	0	0	93	[1A 3A 1D]	3	6
29	123457048	17	5	1	73	13	4	11	20	0	0	0	0	0	0	0	0	405	8	2	55	2	2	61	5	7	41	18	1	3	10	0	0	0	0	0	0	0	0	93	[1D 1B 2A 2C]	4	7
30	123457048	17	3	3	73	13	3	10	22	0	0	0	0	0	0	0	0	405	8	2	55	2	2	60	3	10	41	18	0	3	11	0	0	0	0	0	0	0	0	94	[1D 1B 2A 2C]	4	7
31	123457048	15	3	5	73	13	3	9	23	0	0	0	0	0	0	0	0	405	9	2	55	2	2	58	4	9	43	18	0	3	11	0	0	0	0	0	0	0	0	95	[1D 1B 2A 2C]	4	7
32	123457048	12	6	4	74	13	2	9	24	0	0	0	0	0	0	0	0	405	9	2	55	2	2	55	6	5	48	18	0	2	12	0	0	0	0	0	0	0	0	99	[1D 1B 2A 2C]	4	6
33	123457048	12	5	4	75	13	2	6	27	0	0	0	0	0	0	0	0	405	13	2	55	2	2	54	7	4	49	18	0	2	12	0	0	0	0	0	0	0	0	99	[1D 1B 2A 2C]	4	5
34	123457048	12	3	6	75	13	1	5	29	0	0	0	0	0	0	0	0	405	13	2	55	2	2	53	6	6	49	18	0	1	13	0	0	0	0	0	0	0	0	100	[1D 1B 2A 2C]	4	6
35	123457048	12	1	8	75	13	1	4	30	0	0	0	0	0	0	0	0	405	13	2	55	2	2	53	4	5	52	18	0	0	14	0	0	0	0	0	0	0	0	100	[1D 1B 2A 2C]	4	5
36	123457048	11	1	4	80	14	1	8	25	0	0	0	0	0	0	0	0	469	14	2	59	2	2	54	2	4	54	17	2	0	13	0	0	0	0	0	0	0	0	100	[1B 2A 2C 3B]	4	5
37	123457048	10	2	2	82	14	1	6	27	0	0	0	0	0	0	0	0	469	15	2	59	2	2	54	2	3	55	17	1	1	13	0	0	0	0	0	0	0	0	101	[1B 2A 2C 3B]	4	4
38	123457048	10	2	1	83	14	0	7	27	0	0	0	0	0	0	0	0	469	15	2	59	2	2	53	3	3	55	17	1	1	13	0	0	0	0	0	0	0	0	102	[1B 2A 2C 3B]	4	4
39	123457048	9	2	2	83	14	0	6	28	0	0	0	0	0	0	0	0	469	17	2	59	2	2	51	4	3	56	17	1	1	13	0	0	0	0	0	0	0	0	103	[1B 2A 2C 3B]	4	5
40	123457048	7	4	2	83	14	0	6	28	0	0	0	0	0	0	0	0	469	18	2	59	2	2	51	3	3	57	17	1	1	13	0	0	0	0	0	0	0	0	105	[1B 2A 2C 3B]	4	5
41	123457048	6	5	2	83	14	0	6	28	0	0	0	0	0	0	0	0	469	19	2	59	2	2	49	4	3	58	17	1	1	13	0	0	0	0	0	0	0	0	108	[1B 2A 2C 3B]	4	6
42	123457048	5	5	2	84	14	0	6	28	0	0	0	0	0	0	0	0	469	19	2	59	2	2	47	4	4	59	17	1	1	13	0	0	0	0	0	0	0	0	111	[1B 2A 2C 3B]	4	6
43	123457048	16	2	1	89	2	1	5	28	0	0	0	0	0	0	0	0	562	19	2	64	2	2	52	4	1	65	11	2	2	9	0	0	0	0	0	0	0	0	113	[3B 1A 2D]	3	4
44	123457048	15	2	2	89	2	1	3	30	0	0	0	0	0	0	0	0	562	20	2	64	2	2	50	4	3	65	11	1	2	10	0	0	0	0	0	0	0	0	114	[3B 1A 2D]	3	6
45	123457048	11	5	2	90	2	1	3	30	0	0	0	0	0	0	0	0	562	22	2	64	2	2	49	4	3	66	11	0	3	10	0	0	0	0	0	0	0	0	115	[3B 1A 2D]	3	6
46	123457048	10	5	2	91	2	1	3	30	0	0	0	0	0	0	0	0	562	22	2	64	2	2	49	3	4	66	11	0	3	10	0	0	0	0	0	0	0	0	116	[3B 1A 2D]	3	6
47	123457048	7	7	3	91	2	1	3	30	0	0	0	0	0	0	0	0	562	22	2	64	2	2	49	2	5	66	11	0	2	11	0	0	0	0	0	0	0	0	118	[3B 1A 2D]	3	6
48	123457048	7	3	6	92	2	1	3	30	0	0	0	0	0	0	0	0	562	23	2	64	2	2	48	2	4	68	11	0	2	11	0	0	0	0	0	0	0	0	119	[3B 1A 2D]	3	7
49	123457048	6	4	6	92	2	0	4	30	0	0	0	0	0	0	0	0	562	23	2	64	2	2	48	2	4	68	11	0	2	11	0	0	0	0	0	0	0	0	120	[3B 1A 2D]	3	7
50	123457048	4	6	7	103	1	0	3	20	0	0	0	0	0	0	0	0	631	24	2	65	2	2	49	4	3	73	8	0	1	8	0	0	0	0	0	0	0	0	123	[1A 2D]	2	6
51	123457048	3	4	9	104	1	0	2	21	0	0	0	0	0	0	0	0	631	24	2	65	2	2	49	2	5	73	8	0	1	8	0	0	0	0	0	0	0	0	123	[1A 2D]	2	8
52	123457048	2	3	10	105	1	0	2	21	0	0	0	0	0	0	0	0	631	25	2	65	2	2	47	3	5	74	8	0	1	8	0	0	0	0	0	0	0	0	124	[1A 2D]	2	7
53	123457048	2	1	12	105	1	0	2	21	0	0	0	0	0	0	0	0	631	25	2	65	2	2	43	6	5	75	8	0	0	9	0	0	0	0	0	0	0	0	124	[1A 2D]	2	7
54	123457048	2	0	10	108	1	0	2	21	0	0	0	0	0	0	0	0	631	26	2	65	2	2	43	3	8	75	8	0	0	9	0	0	0	0	0	0	0	0	124	[1A 2D]	2	7
55	123457048	2	0	10	108	1	0	2	21	0	0	0	0	0	0	0	0	631	27	2	65	2	2	42	4	7	76	8	0	0	9	0	0	0	0	0	0	0	0	125	[1A 2D]	2	7
56	123457048	2	0	9	109	1	0	2	21	0	0	0	0	0	0	0	0	631	28	2	65	2	2	42	3	7	77	8	0	0	9	0	0	0	0	0	0	0	0	125	[1A 2D]	2	7
57	123457048	2	0	1	116	1	0	6	17	0	0	0	0	0	0	1	0	747	28	3	75	2	3	47	2	1	79	2	2	4	9	0	0	0	0	0	0	0	0	126	[1B 2C]	2	5
58	123457048	2	0	1	116	1	0	5	18	0	0	0	0	0	0	1	0	747	29	3	75	2	3	46	2	2	79	2	2	4	9	0	0	0	0	0	0	0	0	126	[1B 2C]	2	5
59	123457048	2	0	0	117	1	0	5	18	0	0	0	0	0	0	1	0	766	29	4	75	2	4	45	1	3	79	2	1	5	9	0	0	0	0	0	0	1	0	127	[1B 2C]	2	6
60	123457048	2	0	0	117	1	0	4	19	0	0	0	0	0	0	1	0	766	29	4	75	2	4	43	3	3	79	2	1	4	10	0	0	0	0	0	0	0	1	129	[1B 2C]	2	5
