day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457021	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457021	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123457021	102	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457021	89	38	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	128	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
6	123457021	76	28	26	2	5	3	3	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	120	13	3	2	6	1	1	0	0	0	0	0	0	0	0	0	50	[3D]	1	10
7	123457021	70	25	22	3	7	3	8	4	0	0	1	0	0	0	1	0	98	5	1	11	1	1	111	12	5	2	11	2	3	0	0	0	0	0	0	0	0	0	58	[3D 1D]	2	10
8	123457021	26	18	3	1	43	8	33	10	0	0	1	0	0	0	1	0	205	6	1	27	1	1	74	4	2	2	48	8	6	2	0	0	0	0	0	0	0	0	61	[3D 1D 1A 1B 1C 2A 2D 3B]	8	10
9	123457021	21	18	8	1	43	7	30	14	0	0	1	0	0	0	1	0	205	6	1	27	1	1	70	7	3	2	48	7	6	3	0	0	0	0	0	0	0	0	63	[3D 1D 1A 1B 1C 2A 2D 3B]	8	12
