day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457125	36	17	12	5	31	3	24	13	0	0	1	2	0	0	0	0	243	10	0	23	3	0	84	7	3	4	39	1	7	1	0	0	0	0	0	0	0	0	53	[3C 1B 1A 1C 2C 2D]	6	11
11	123457125	24	23	16	7	31	2	20	18	0	0	1	2	0	0	0	0	243	10	0	23	3	0	78	11	5	4	39	1	7	1	0	0	0	0	0	0	0	0	56	[3C 1B 1A 1C 2C 2D]	6	11
12	123457125	14	27	21	8	31	2	16	22	0	0	1	2	0	0	0	0	243	10	0	23	3	0	74	15	3	6	39	0	6	3	0	0	0	0	0	0	0	0	60	[3C 1B 1A 1C 2C 2D]	6	12
13	123457125	9	12	19	8	34	10	23	26	0	0	1	2	0	0	0	0	281	10	0	31	3	0	62	8	5	7	51	2	7	4	0	0	0	0	0	0	0	0	62	[3C 1B 1A 1C 2C 2D 1D 3D]	8	12
14	123457125	9	8	20	11	34	8	23	28	0	0	1	2	0	0	0	0	281	10	0	31	3	0	62	6	7	7	51	1	6	6	0	0	0	0	0	0	0	0	62	[3C 1B 1A 1C 2C 2D 1D 3D]	8	12
15	123457125	4	3	7	10	38	9	37	33	0	0	1	2	0	0	0	0	339	10	0	45	3	0	47	7	6	6	63	0	6	11	0	0	0	0	0	0	0	0	62	[3C 1B 1A 1C 2C 2D 1D 3D 2A 3A]	10	12
16	123457125	2	3	6	13	38	6	35	38	0	0	1	2	0	0	0	0	339	10	0	45	3	0	47	5	8	6	63	0	6	11	0	0	0	0	0	0	0	0	63	[3C 1B 1A 1C 2C 2D 1D 3D 2A 3A]	10	12
17	123457125	2	3	5	14	38	3	30	46	0	0	1	2	0	0	0	0	339	10	0	45	3	0	43	7	9	7	63	0	6	11	0	0	0	0	0	0	0	0	63	[3C 1B 1A 1C 2C 2D 1D 3D 2A 3A]	10	12
18	123457125	1	4	4	15	38	1	26	52	0	0	0	3	0	0	0	0	339	10	0	45	3	0	41	9	7	9	63	0	5	12	0	0	0	0	0	0	0	0	64	[3C 1B 1A 1C 2C 2D 1D 3D 2A 3A]	10	11
19	123457125	1	2	5	16	38	0	21	58	0	0	0	3	0	0	0	0	339	10	0	45	3	0	37	12	8	9	63	0	4	13	0	0	0	0	0	0	0	0	64	[3C 1B 1A 1C 2C 2D 1D 3D 2A 3A]	10	11
20	123457125	5	2	6	23	33	0	17	56	0	0	0	2	0	0	0	0	339	10	0	45	3	0	43	12	7	12	56	0	4	12	0	0	0	0	0	0	0	0	66	[1B 1A 1C 2C 2D 1D 3D 2A 3A]	9	10
21	123457125	10	1	6	31	28	0	16	51	0	0	0	1	0	0	0	0	339	10	0	45	3	0	50	10	6	16	49	0	3	12	0	0	0	0	0	0	0	0	66	[1A 1C 2C 2D 1D 3D 2A 3A]	8	10
22	123457125	21	4	0	35	14	0	17	52	0	0	0	1	0	0	0	0	412	10	0	54	3	0	65	4	4	17	32	4	5	15	0	0	0	0	0	0	0	0	70	[2D 1D 3D 2A 3A 2B 3B]	7	7
23	123457125	27	3	1	41	8	0	13	51	0	0	0	0	0	0	0	0	412	11	0	54	3	0	69	6	4	19	26	3	5	14	0	0	0	0	0	0	0	0	71	[1D 3D 2A 3A 2B 3B]	6	7
24	123457125	24	5	2	41	8	0	13	51	0	0	0	0	0	0	0	0	412	12	0	54	3	0	67	7	5	19	26	1	6	15	0	0	0	0	0	0	0	0	73	[1D 3D 2A 3A 2B 3B]	6	9
25	123457125	21	7	3	41	8	0	10	54	0	0	0	0	0	0	0	0	412	14	0	54	3	0	64	7	8	19	26	1	6	15	0	0	0	0	0	0	0	0	76	[1D 3D 2A 3A 2B 3B]	6	9
26	123457125	19	7	5	41	8	0	8	56	0	0	0	0	0	0	0	0	412	15	0	54	3	0	62	6	11	19	26	1	5	16	0	0	0	0	0	0	0	0	79	[1D 3D 2A 3A 2B 3B]	6	10
27	123457125	20	7	7	62	5	0	6	37	0	0	0	0	0	0	0	0	412	15	0	54	3	0	73	4	13	24	14	1	5	12	0	0	0	0	0	0	0	0	82	[2A 3A 2B 3B]	4	10
28	123457125	19	8	7	62	5	0	6	37	0	0	0	0	0	0	0	0	412	16	0	54	3	0	73	3	13	25	14	1	4	13	0	0	0	0	0	0	0	0	83	[2A 3A 2B 3B]	4	10
29	123457125	19	8	4	76	3	1	5	27	0	0	0	0	0	0	1	0	500	16	1	56	3	1	78	4	12	28	6	1	5	12	0	0	0	0	0	0	0	0	85	[2B 3B 1C]	3	6
30	123457125	17	9	4	77	3	0	5	28	0	0	0	0	0	0	1	0	500	18	1	56	3	1	73	8	12	29	6	0	5	13	0	0	0	0	0	0	0	0	89	[2B 3B 1C]	3	6
31	123457125	12	10	8	77	3	0	4	29	0	0	0	0	0	0	1	0	500	19	1	56	3	1	70	8	13	31	6	0	5	13	0	0	0	0	0	0	0	0	92	[2B 3B 1C]	3	8
32	123457125	11	9	10	77	3	0	4	29	0	0	0	0	0	0	1	0	500	19	1	56	3	1	66	10	13	33	6	0	5	13	0	0	0	0	0	0	0	0	94	[2B 3B 1C]	3	9
33	123457125	9	8	13	77	3	0	4	29	0	0	0	0	0	0	1	0	500	21	1	56	3	1	61	13	15	33	6	0	3	15	0	0	0	0	0	0	0	0	95	[2B 3B 1C]	3	10
34	123457125	6	3	10	65	6	3	8	42	0	0	0	0	0	0	1	0	538	21	2	62	3	2	52	6	17	31	13	2	5	19	0	0	0	0	0	0	1	0	97	[2B 3B 1C 3C 2D]	5	11
35	123457125	6	3	9	66	6	2	8	43	0	0	0	0	0	0	1	0	538	21	2	62	3	2	51	5	19	31	13	0	7	19	0	0	0	0	0	0	0	1	98	[2B 3B 1C 3C 2D]	5	12
36	123457125	1	2	1	56	10	1	16	56	0	0	0	0	0	0	1	0	659	21	2	76	3	2	33	5	13	39	30	0	8	17	0	0	0	0	0	0	0	1	99	[1C 3C 2D 1B 2C 3A 3D]	7	9
37	123457125	1	1	2	56	10	1	13	59	0	0	0	0	0	0	1	0	659	21	2	76	3	2	32	4	13	41	30	0	8	17	0	0	0	0	0	0	0	1	99	[1C 3C 2D 1B 2C 3A 3D]	7	9
38	123457125	1	1	2	56	10	1	12	60	0	0	0	0	0	0	1	0	659	21	2	76	3	2	32	4	13	41	30	0	6	19	0	0	0	0	0	0	0	1	99	[1C 3C 2D 1B 2C 3A 3D]	7	9
39	123457125	1	0	3	56	10	0	11	62	0	0	0	0	0	0	1	0	659	22	2	76	3	2	32	2	11	45	30	0	5	20	0	0	0	0	0	0	0	1	99	[1C 3C 2D 1B 2C 3A 3D]	7	8
40	123457125	1	0	2	57	10	0	7	66	0	0	0	0	0	0	1	0	659	23	2	76	3	2	32	2	10	46	30	0	5	20	0	0	0	0	0	0	0	1	99	[1C 3C 2D 1B 2C 3A 3D]	7	7
41	123457125	1	0	2	57	10	0	5	68	0	0	0	0	0	0	0	1	659	23	2	76	3	2	32	1	11	46	30	0	3	22	0	0	0	0	0	0	0	1	99	[1C 3C 2D 1B 2C 3A 3D]	7	6
42	123457125	1	0	1	58	10	0	5	68	0	0	0	0	0	0	0	1	659	23	2	76	3	2	31	1	11	47	30	0	2	23	0	0	0	0	0	0	0	1	100	[1C 3C 2D 1B 2C 3A 3D]	7	6
43	123457125	2	1	0	57	8	0	4	71	0	0	0	0	0	0	0	1	708	24	2	80	3	2	32	1	7	50	28	1	5	21	0	0	0	0	0	0	0	1	101	[3C 2D 1B 2C 3A 3D 1A]	7	4
44	123457125	2	0	1	57	8	0	2	73	0	0	0	0	0	0	0	1	708	24	2	80	3	2	31	1	8	50	28	0	6	21	0	0	0	0	0	0	0	1	102	[3C 2D 1B 2C 3A 3D 1A]	7	4
45	123457125	2	0	1	57	8	0	2	73	0	0	0	0	0	0	0	1	708	24	2	80	3	2	31	1	8	50	28	0	5	22	0	0	0	0	0	0	0	1	102	[3C 2D 1B 2C 3A 3D 1A]	7	4
46	123457125	2	0	1	57	8	0	2	73	0	0	0	0	0	0	0	1	708	24	2	80	3	2	30	2	6	52	28	0	5	22	0	0	0	0	0	0	0	1	103	[3C 2D 1B 2C 3A 3D 1A]	7	4
47	123457125	2	0	1	57	8	0	2	73	0	0	0	0	0	0	0	1	708	24	2	80	3	2	30	2	4	54	28	0	5	22	0	0	0	0	0	0	0	1	103	[3C 2D 1B 2C 3A 3D 1A]	7	4
48	123457125	5	0	1	78	5	0	1	54	0	0	0	0	0	0	0	0	708	25	2	80	3	2	35	3	5	63	21	0	4	15	0	0	0	0	0	0	0	0	105	[1B 2C 3A 3D 1A]	5	3
49	123457125	3	2	1	78	5	0	1	54	0	0	0	0	0	0	0	0	708	25	2	80	3	2	35	3	4	64	21	0	2	17	0	0	0	0	0	0	0	0	107	[1B 2C 3A 3D 1A]	5	3
50	123457125	8	2	0	121	0	0	2	11	0	0	0	0	0	0	0	0	782	25	2	81	3	2	52	4	5	77	2	0	2	4	0	0	0	0	0	0	0	0	108	[1A]	1	4
51	123457125	8	1	1	121	0	0	2	11	0	0	0	0	0	0	0	0	782	25	2	81	3	2	51	4	6	77	2	0	2	4	0	0	0	0	0	0	0	0	108	[1A]	1	6
52	123457125	7	2	1	121	0	0	2	11	0	0	0	0	0	0	0	0	782	26	2	81	3	2	50	4	7	77	2	0	2	4	0	0	0	0	0	0	0	0	110	[1A]	1	7
53	123457125	6	3	1	121	0	0	2	11	0	0	0	0	0	0	0	0	782	26	2	81	3	2	48	5	8	77	2	0	2	4	0	0	0	0	0	0	0	0	111	[1A]	1	7
54	123457125	6	2	2	121	0	0	1	12	0	0	0	0	0	0	0	0	782	27	2	81	3	2	48	5	7	78	2	0	2	4	0	0	0	0	0	0	0	0	111	[1A]	1	6
55	123457125	6	1	3	121	0	0	1	12	0	0	0	0	0	0	0	0	801	27	2	81	3	2	48	2	9	79	2	0	2	4	0	0	0	0	0	0	0	0	111	[1A]	1	6
56	123457125	5	0	3	111	1	1	1	22	0	0	0	0	0	0	0	0	820	27	3	82	3	3	46	1	7	76	4	0	3	8	0	0	0	0	0	0	1	0	111	[1A 1C]	2	6
57	123457125	5	0	1	113	1	0	3	21	0	0	0	0	0	0	0	0	893	27	3	85	3	3	42	4	6	78	4	1	1	9	0	0	0	0	0	0	1	0	114	[1C 3C]	2	5
58	123457125	4	1	1	113	1	0	3	21	0	0	0	0	0	0	0	0	893	29	3	85	3	3	42	2	6	80	4	1	1	9	0	0	0	0	0	0	1	0	114	[1C 3C]	2	5
59	123457125	3	2	1	113	1	0	2	22	0	0	0	0	0	0	0	0	893	31	3	85	3	3	41	3	5	81	4	0	2	9	0	0	0	0	0	0	1	0	116	[1C 3C]	2	5
60	123457125	3	0	3	113	1	0	2	22	0	0	0	0	0	0	0	0	893	34	3	85	3	3	40	3	5	82	4	0	1	10	0	0	0	0	0	0	1	0	117	[1C 3C]	2	6
