day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457198	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457198	119	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457198	106	22	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	133	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457198	83	39	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	128	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457198	78	33	25	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	127	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
7	123457198	75	19	29	9	2	1	7	1	0	0	0	0	0	0	1	0	79	3	1	8	0	1	119	8	10	1	7	0	1	0	0	0	0	0	0	0	0	0	43	[1B]	1	10
8	123457198	40	11	5	3	33	7	32	11	0	0	1	0	0	0	1	0	205	7	1	27	1	1	79	3	8	0	46	2	4	4	0	0	0	0	0	0	0	0	44	[1B 1D 1C 2B 2C 3B 3D]	7	11
9	123457198	35	14	6	4	33	4	30	16	0	0	1	0	0	0	1	0	205	7	1	27	1	1	78	3	5	4	46	2	4	4	0	0	0	0	0	0	0	0	45	[1B 1D 1C 2B 2C 3B 3D]	7	10
10	123457198	28	16	11	4	33	3	29	18	0	0	1	0	0	0	1	0	205	7	1	27	1	1	73	6	6	5	46	1	5	4	0	0	0	0	0	0	0	0	47	[1B 1D 1C 2B 2C 3B 3D]	7	12
11	123457198	18	14	10	5	36	7	29	22	0	0	2	0	0	0	1	0	224	8	1	31	2	1	61	8	8	5	52	0	5	7	0	0	0	0	0	0	0	0	50	[1B 1D 1C 2B 2C 3B 3D 3C]	8	12
12	123457198	9	19	13	6	36	6	25	27	0	0	2	0	0	0	1	0	224	9	1	31	2	1	55	10	11	6	52	0	5	7	0	0	0	0	0	0	0	0	54	[1B 1D 1C 2B 2C 3B 3D 3C]	8	12
13	123457198	4	5	10	5	40	16	29	32	0	0	2	0	0	0	0	1	262	10	1	40	3	1	44	4	11	7	62	2	7	8	0	0	1	0	0	0	0	0	56	[1B 1D 1C 2B 2C 3B 3D 3C 1A 3A]	10	12
14	123457198	4	5	10	5	40	11	28	38	0	0	2	0	0	0	0	1	262	10	1	40	3	1	44	3	9	10	62	1	8	8	0	0	1	0	0	0	0	0	56	[1B 1D 1C 2B 2C 3B 3D 3C 1A 3A]	10	12
15	123457198	0	0	0	0	44	12	37	48	0	0	2	0	0	0	0	1	272	10	1	45	3	1	32	3	7	8	72	2	9	12	0	0	1	0	0	0	0	0	58	[1B 1D 1C 2B 2C 3B 3D 3C 1A 3A 2A 2D]	12	12
16	123457198	0	0	0	0	44	6	34	57	0	0	2	0	0	0	0	1	272	10	1	45	3	1	31	4	5	10	72	2	9	12	0	0	1	0	0	0	0	0	59	[1B 1D 1C 2B 2C 3B 3D 3C 1A 3A 2A 2D]	12	12
17	123457198	0	0	0	0	44	5	29	63	0	0	1	1	0	0	0	1	272	10	1	45	3	1	29	5	6	10	72	2	9	12	0	0	1	0	0	0	0	0	61	[1B 1D 1C 2B 2C 3B 3D 3C 1A 3A 2A 2D]	12	11
18	123457198	0	0	0	0	44	4	22	71	0	0	1	1	0	0	0	1	272	10	1	45	3	1	29	4	6	11	72	2	9	12	0	0	1	0	0	0	0	0	61	[1B 1D 1C 2B 2C 3B 3D 3C 1A 3A 2A 2D]	12	10
19	123457198	0	0	0	0	44	3	22	72	0	0	0	2	0	0	0	1	272	10	1	45	3	1	29	3	6	12	72	1	10	12	0	0	1	0	0	0	0	0	61	[1B 1D 1C 2B 2C 3B 3D 3C 1A 3A 2A 2D]	12	9
20	123457198	0	0	0	0	44	2	20	75	0	0	0	2	0	0	0	1	272	10	1	45	3	1	28	3	6	13	72	1	9	13	0	0	1	0	0	0	0	0	62	[1B 1D 1C 2B 2C 3B 3D 3C 1A 3A 2A 2D]	12	9
21	123457198	2	0	0	10	42	2	18	68	0	0	0	2	0	0	0	0	272	11	1	45	3	1	33	5	6	14	65	1	7	14	0	0	0	1	0	0	0	0	64	[1D 1C 2B 2C 3B 3D 3C 1A 3A 2A 2D]	11	8
22	123457198	32	1	0	51	11	2	13	33	0	0	0	1	0	0	0	0	307	13	1	45	3	1	71	6	6	23	26	1	4	8	0	0	0	1	0	0	0	0	66	[3C 1A 3A 2A 2D]	5	5
23	123457198	30	3	0	51	11	2	11	35	0	0	0	1	0	0	0	0	307	13	1	45	3	1	71	4	6	25	26	0	5	8	0	0	0	1	0	0	0	0	68	[3C 1A 3A 2A 2D]	5	5
24	123457198	28	5	0	51	11	0	12	36	0	0	0	1	0	0	0	0	307	13	1	45	3	1	71	2	7	26	26	0	5	8	0	0	0	1	0	0	0	0	69	[3C 1A 3A 2A 2D]	5	5
25	123457198	27	9	0	60	8	0	7	33	0	0	0	0	0	0	0	0	307	13	1	45	3	1	75	2	8	29	20	0	4	7	0	0	0	1	0	0	0	0	75	[1A 3A 2A 2D]	4	5
26	123457198	23	11	2	60	8	0	6	34	0	0	0	0	0	0	0	0	307	13	1	45	3	1	70	5	9	30	20	0	3	8	0	0	0	1	0	0	0	0	82	[1A 3A 2A 2D]	4	8
27	123457198	25	9	6	80	4	0	2	18	0	0	0	0	0	0	0	0	307	13	1	45	3	1	78	5	8	39	10	0	1	5	0	0	0	0	0	0	0	0	86	[2A 2D]	2	9
28	123457198	23	8	8	81	4	0	1	19	0	0	0	0	0	0	0	0	326	13	2	45	3	2	77	5	7	40	10	0	1	5	0	0	0	0	0	0	1	0	89	[2A 2D]	2	10
29	123457198	22	9	3	97	3	0	4	6	0	0	0	0	0	0	0	0	424	16	2	49	3	2	78	4	7	48	7	0	0	1	0	0	0	0	0	0	0	1	91	[2C]	1	8
30	123457198	20	6	8	97	3	0	4	6	0	0	0	0	0	0	0	0	424	17	2	49	3	2	73	9	3	52	7	0	0	1	0	0	0	0	0	0	0	1	94	[2C]	1	8
