day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457146	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457146	121	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457146	106	28	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457146	93	33	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	125	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457146	90	29	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	123	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457146	83	19	24	6	4	4	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	115	9	12	2	7	1	0	0	0	0	0	0	0	0	0	0	36	[3B]	1	11
8	123457146	33	26	8	5	37	8	21	5	0	0	0	0	0	0	1	0	210	3	1	27	0	1	87	3	5	3	34	3	11	0	0	0	0	0	0	0	0	0	39	[3B 1D 2B 2D 3C 3D]	6	12
9	123457146	22	30	14	6	37	6	21	7	0	0	0	0	0	0	1	0	210	3	1	27	0	1	83	6	6	3	34	3	10	1	0	0	0	0	0	0	0	0	45	[3B 1D 2B 2D 3C 3D]	6	12
