day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457229	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457229	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457229	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123457229	112	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123457229	96	32	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	126	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457229	88	31	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	122	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123457229	82	32	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	120	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457229	22	8	5	1	55	16	34	3	0	0	0	0	0	0	0	0	215	2	0	27	0	0	57	11	5	1	60	3	7	2	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2C 2D 3A 3B 3C 3D]	9	11
9	123457229	18	5	12	1	55	12	31	10	0	0	0	0	0	0	0	0	215	2	0	27	0	0	55	10	7	2	60	1	8	3	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2C 2D 3A 3B 3C 3D]	9	12
10	123457229	14	6	4	0	56	10	38	15	0	0	0	0	0	0	1	0	234	2	1	38	0	1	51	7	6	2	63	3	10	4	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A]	10	11
11	123457229	12	6	6	0	56	6	38	19	0	0	0	0	0	0	1	0	234	2	1	38	0	1	50	6	7	3	63	3	8	6	0	0	0	0	0	0	0	0	69	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A]	10	12
12	123457229	8	9	6	1	56	5	31	27	0	0	0	0	0	0	1	0	234	2	1	38	0	1	49	6	6	5	63	1	10	6	0	0	0	0	0	0	0	0	69	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A]	10	11
13	123457229	8	5	10	1	56	4	29	30	0	0	0	0	0	0	1	0	234	2	1	38	0	1	47	6	5	8	63	0	9	8	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A]	10	11
14	123457229	8	5	8	3	56	2	25	36	0	0	0	0	0	0	1	0	234	2	1	38	0	1	47	5	6	8	63	0	8	9	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2C 2D 3A 3B 3C 3D 1A]	10	11
