day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456954	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123456954	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
4	123456954	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
5	123456954	99	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	133	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
6	123456954	92	33	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	129	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
7	123456954	90	26	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	129	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
8	123456954	48	23	11	2	30	6	21	2	0	0	0	0	0	0	1	0	172	2	1	16	0	1	93	8	2	3	33	2	5	0	0	0	0	0	0	0	0	0	56	[3C 1A 2A 2C 3D]	5	10
9	123456954	40	27	13	4	30	4	20	5	0	0	0	0	0	0	0	1	172	2	1	16	0	1	91	7	4	4	33	2	4	1	0	0	0	0	0	0	0	0	58	[3C 1A 2A 2C 3D]	5	11
10	123456954	27	21	20	4	34	7	22	7	0	0	1	0	0	0	0	1	191	4	1	18	1	1	79	10	6	3	40	1	5	2	0	0	0	0	0	0	0	0	61	[3C 1A 2A 2C 3D 2D]	6	12
11	123456954	21	20	26	5	34	6	21	9	0	0	1	0	0	0	0	1	191	4	1	18	1	1	72	17	5	4	40	1	4	3	0	0	0	0	0	0	0	0	63	[3C 1A 2A 2C 3D 2D]	6	12
12	123456954	13	23	26	10	34	4	20	12	0	0	0	1	0	0	0	1	191	4	1	18	1	1	65	23	6	4	40	1	3	4	0	0	0	0	0	0	0	0	68	[3C 1A 2A 2C 3D 2D]	6	12
13	123456954	12	19	28	13	34	4	14	18	0	0	0	1	0	0	0	1	191	4	1	18	1	1	64	20	8	6	40	1	3	4	0	0	0	0	0	0	0	0	70	[3C 1A 2A 2C 3D 2D]	6	11
14	123456954	10	12	27	11	35	5	17	24	0	0	0	1	0	0	1	1	210	5	2	24	1	2	59	17	9	5	43	4	4	5	0	0	0	0	0	0	0	0	73	[3C 1A 2A 2C 3D 2D 3B]	7	11
15	123456954	0	0	0	0	44	14	44	39	0	0	0	1	0	0	1	1	254	6	2	43	1	2	36	6	4	4	66	9	14	7	0	0	0	0	0	0	0	0	74	[3C 1A 2A 2C 3D 2D 3B 1B 1C 1D 2B 3A]	12	10
16	123456954	0	0	0	0	44	5	47	45	0	0	0	1	0	0	1	1	254	6	2	43	1	2	36	5	5	4	66	6	15	9	0	0	0	0	0	0	0	0	74	[3C 1A 2A 2C 3D 2D 3B 1B 1C 1D 2B 3A]	12	10
17	123456954	0	0	0	0	44	3	44	50	0	0	0	1	0	0	1	1	254	6	2	43	1	2	36	3	6	5	66	4	16	10	0	0	0	0	0	0	0	0	74	[3C 1A 2A 2C 3D 2D 3B 1B 1C 1D 2B 3A]	12	11
18	123456954	0	0	0	0	44	3	33	61	0	0	0	1	0	0	1	1	254	6	2	43	1	2	35	4	5	6	66	3	16	11	0	0	0	0	0	0	0	0	75	[3C 1A 2A 2C 3D 2D 3B 1B 1C 1D 2B 3A]	12	11
19	123456954	0	0	0	0	44	1	27	69	0	0	0	1	0	0	1	1	254	6	2	43	1	2	33	6	5	6	66	3	15	12	0	0	0	0	0	0	0	0	76	[3C 1A 2A 2C 3D 2D 3B 1B 1C 1D 2B 3A]	12	11
20	123456954	0	0	0	0	44	0	20	77	0	0	0	1	0	0	1	1	254	6	2	43	1	2	33	4	6	7	66	2	15	13	0	0	0	0	0	0	0	0	76	[3C 1A 2A 2C 3D 2D 3B 1B 1C 1D 2B 3A]	12	9
21	123456954	0	0	0	0	44	0	17	80	0	0	0	1	0	0	0	2	254	6	2	43	1	2	32	5	4	9	66	0	16	14	0	0	0	0	0	0	0	0	77	[3C 1A 2A 2C 3D 2D 3B 1B 1C 1D 2B 3A]	12	8
22	123456954	29	1	0	30	14	0	15	53	0	0	0	1	0	0	0	1	279	7	2	43	1	2	64	4	5	17	33	0	13	10	0	0	0	0	0	0	0	0	78	[2D 3B 1B 1C 1D 2B 3A]	7	6
23	123456954	29	1	0	30	14	0	12	56	0	0	0	1	0	0	0	1	279	8	2	43	1	2	62	5	5	18	33	0	12	11	0	0	0	0	0	0	0	0	80	[2D 3B 1B 1C 1D 2B 3A]	7	7
24	123456954	32	2	0	38	10	0	10	51	0	0	0	0	0	0	0	1	279	8	2	43	1	2	66	6	7	19	26	0	11	11	0	0	0	0	0	0	0	0	84	[3B 1B 1C 1D 2B 3A]	6	8
25	123456954	32	2	0	38	10	0	6	55	0	0	0	0	0	0	0	1	279	8	2	43	1	2	64	6	8	20	26	0	10	12	0	0	0	0	0	0	0	0	84	[3B 1B 1C 1D 2B 3A]	6	8
26	123456954	32	1	1	38	10	0	5	56	0	0	0	0	0	0	0	1	279	8	2	43	1	2	64	5	8	21	26	0	9	13	0	0	0	0	0	0	0	0	84	[3B 1B 1C 1D 2B 3A]	6	8
27	123456954	31	2	1	38	10	0	4	57	0	0	0	0	0	0	0	1	279	8	2	43	1	2	64	3	10	21	26	0	9	13	0	0	0	0	0	0	0	0	85	[3B 1B 1C 1D 2B 3A]	6	8
28	123456954	32	2	1	49	9	0	3	48	0	0	0	0	0	0	0	0	279	8	2	43	1	2	67	2	10	27	23	0	3	14	0	0	0	0	0	0	0	0	85	[1B 1C 1D 2B 3A]	5	6
29	123456954	35	2	1	94	4	1	1	6	0	0	0	0	0	0	0	0	353	10	3	45	1	3	85	3	8	42	4	0	1	2	0	0	0	0	0	0	1	0	88	[3C]	1	2
30	123456954	32	5	1	94	4	1	1	6	0	0	0	0	0	0	0	0	353	10	3	45	1	3	84	3	7	44	4	0	1	2	0	0	0	0	0	0	1	0	91	[3C]	1	3
31	123456954	25	11	2	94	4	1	0	7	0	0	0	0	0	0	0	0	353	12	3	45	1	3	81	6	7	44	4	0	1	2	0	0	0	0	0	0	1	0	99	[3C]	1	4
32	123456954	22	11	4	95	4	1	0	7	0	0	0	0	0	0	0	0	353	12	3	45	1	3	80	4	9	45	4	0	0	3	0	0	0	0	0	0	1	0	101	[3C]	1	3
33	123456954	17	11	9	95	4	1	0	7	0	0	0	0	0	0	0	0	353	12	3	45	1	3	78	4	9	47	4	0	0	3	0	0	0	0	0	0	1	0	103	[3C]	1	8
34	123456954	16	12	8	96	4	1	0	7	0	0	0	0	0	0	0	0	353	12	3	45	1	3	75	6	10	47	4	0	0	3	0	0	0	0	0	0	1	0	107	[3C]	1	8
35	123456954	16	9	11	96	4	0	1	7	0	0	0	0	0	0	0	0	353	13	3	45	1	3	73	6	12	47	4	0	0	3	0	0	0	0	0	0	1	0	109	[3C]	1	9
36	123456954	16	9	8	99	4	0	1	7	0	0	0	0	0	0	0	0	446	13	3	47	1	3	68	10	9	49	4	0	2	3	0	0	0	0	0	0	1	0	111	[3C]	1	8
37	123456954	15	9	6	90	4	0	2	17	0	0	1	0	0	0	0	0	465	14	3	48	2	3	64	9	10	45	7	0	2	8	0	0	0	0	0	0	1	0	111	[3C 1D]	2	9
38	123456954	15	6	9	90	4	0	1	18	0	0	1	0	0	0	0	0	465	15	3	48	2	3	64	9	10	45	7	0	2	8	0	0	0	0	0	0	0	1	111	[3C 1D]	2	10
39	123456954	13	7	9	91	4	0	1	18	0	0	1	0	0	0	0	0	465	17	3	48	2	3	61	11	8	48	7	0	2	8	0	0	0	0	0	0	0	1	112	[3C 1D]	2	10
40	123456954	11	6	12	91	4	0	1	18	0	0	1	0	0	0	0	0	465	17	3	48	2	3	59	11	7	51	7	0	0	10	0	0	0	0	0	0	0	1	114	[3C 1D]	2	9
41	123456954	11	4	12	93	4	0	1	18	0	0	1	0	0	0	0	0	503	17	3	48	2	3	59	6	12	51	7	0	0	10	0	0	0	0	0	0	0	1	114	[3C 1D]	2	9
42	123456954	8	3	11	86	7	0	0	27	0	0	1	0	0	0	1	0	522	17	4	49	2	4	55	7	11	47	9	0	1	15	0	0	0	0	0	0	0	1	116	[3C 1D 2B]	3	8
43	123456954	10	3	2	68	4	1	8	46	0	0	1	0	0	0	1	0	646	17	4	64	2	4	50	5	4	45	13	1	8	20	0	0	0	0	0	0	0	0	118	[1D 2B 1C 2C 2D]	5	7
44	123456954	9	3	3	68	4	1	8	46	0	0	1	0	0	0	1	0	646	18	4	64	2	4	48	5	6	45	13	1	8	20	0	0	0	0	0	0	0	0	119	[1D 2B 1C 2C 2D]	5	7
45	123456954	7	5	2	69	4	0	9	46	0	0	1	0	0	0	1	0	646	18	4	64	2	4	48	1	9	46	13	1	8	20	0	0	0	0	0	0	0	0	119	[1D 2B 1C 2C 2D]	5	7
46	123456954	7	5	2	69	4	0	7	48	0	0	1	0	0	0	1	0	646	18	4	64	2	4	46	3	9	46	13	0	8	21	0	0	0	0	0	0	0	0	119	[1D 2B 1C 2C 2D]	5	7
47	123456954	7	5	2	69	4	0	7	48	0	0	0	1	0	0	1	0	646	18	4	64	2	4	46	3	8	47	13	0	8	21	0	0	0	0	0	0	0	0	119	[1D 2B 1C 2C 2D]	5	6
48	123456954	4	2	1	65	7	2	9	52	0	0	0	1	0	0	1	0	665	18	4	66	2	4	41	2	6	47	18	0	8	24	0	0	0	0	0	0	0	0	119	[1D 2B 1C 2C 2D 3D]	6	6
49	123456954	4	2	1	65	7	2	8	53	0	0	0	1	0	0	1	0	665	18	4	66	2	4	41	2	6	47	18	0	7	25	0	0	0	0	0	0	0	0	119	[1D 2B 1C 2C 2D 3D]	6	6
50	123456954	4	0	3	65	7	1	8	54	0	0	0	1	0	0	0	1	695	18	4	66	2	4	40	3	6	49	18	0	7	23	0	0	0	0	0	0	0	0	119	[1D 2B 1C 2C 2D 3D]	6	6
51	123456954	4	0	3	77	7	0	7	45	0	0	0	0	0	0	0	1	695	19	4	66	2	4	43	2	5	56	15	0	6	19	0	0	0	0	0	0	0	0	119	[2B 1C 2C 2D 3D]	5	6
52	123456954	4	0	3	77	7	0	5	47	0	0	0	0	0	0	0	1	695	20	4	66	2	4	43	2	2	59	15	0	4	21	0	0	0	0	0	0	0	0	119	[2B 1C 2C 2D 3D]	5	4
