day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457193	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457193	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457193	103	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	133	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457193	90	36	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	126	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
6	123457193	89	27	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	126	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
7	123457193	86	21	28	9	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	123	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
8	123457193	53	17	7	6	21	9	23	8	0	0	0	0	0	0	0	0	158	11	0	14	0	0	92	3	6	5	30	5	3	2	0	0	0	0	0	0	0	0	52	[1A 1C 2D 3C 3D]	5	10
9	123457193	40	25	11	7	21	7	22	11	0	0	0	0	0	0	0	0	158	11	0	14	0	0	88	5	7	6	30	3	5	2	0	0	0	0	0	0	0	0	57	[1A 1C 2D 3C 3D]	5	11
