day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456969	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123456969	119	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456969	95	37	11	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	130	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
5	123456969	81	44	17	1	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	123	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456969	79	39	22	3	0	0	0	0	0	0	0	1	0	0	0	0	79	5	0	0	1	0	123	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456969	72	36	29	6	0	0	0	0	0	0	0	1	0	0	0	0	79	5	0	0	1	0	117	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123456969	24	16	7	1	35	25	26	9	0	0	0	1	0	0	0	0	210	7	0	23	1	0	66	6	7	3	48	4	11	1	0	0	0	0	0	0	0	0	68	[3B 1C 1D 2A 2C 2D 3A 3D]	8	11
9	123456969	18	18	10	2	35	18	30	12	0	0	0	1	0	0	0	0	210	7	0	23	1	0	64	6	9	3	48	4	8	4	0	0	0	0	0	0	0	0	70	[3B 1C 1D 2A 2C 2D 3A 3D]	8	12
10	123456969	10	13	11	2	39	15	39	14	0	0	0	1	0	0	0	0	229	8	0	27	2	0	55	7	9	3	53	5	8	5	0	0	1	0	0	0	0	0	73	[3B 1C 1D 2A 2C 2D 3A 3D 2B]	9	12
11	123456969	7	11	14	4	39	12	35	21	0	0	0	1	0	0	0	0	229	8	0	27	2	0	54	6	8	6	53	1	11	6	0	0	1	0	0	0	0	0	73	[3B 1C 1D 2A 2C 2D 3A 3D 2B]	9	12
12	123456969	7	6	8	3	39	11	42	26	0	0	0	1	0	0	1	0	248	8	1	38	2	1	47	6	8	5	57	0	13	9	0	0	0	1	0	0	0	0	75	[3B 1C 1D 2A 2C 2D 3A 3D 2B 1A]	10	12
13	123456969	7	4	7	6	39	7	40	32	0	0	0	1	0	0	1	0	248	8	1	38	2	1	46	6	8	6	57	0	12	10	0	0	0	1	0	0	0	0	76	[3B 1C 1D 2A 2C 2D 3A 3D 2B 1A]	10	12
14	123456969	6	3	8	7	39	6	34	39	0	0	0	1	0	0	1	0	248	8	1	38	2	1	46	3	11	6	57	0	12	10	0	0	0	1	0	0	0	0	77	[3B 1C 1D 2A 2C 2D 3A 3D 2B 1A]	10	12
15	123456969	3	2	3	4	41	4	36	49	0	0	0	1	0	0	1	0	258	9	1	40	2	1	42	2	9	5	60	1	12	14	0	0	0	1	0	0	0	0	78	[3B 1C 1D 2A 2C 2D 3A 3D 2B 1A 3C]	11	12
16	123456969	1	3	4	4	41	2	30	57	0	0	0	1	0	0	1	0	258	10	1	40	2	1	41	3	7	7	60	1	12	14	0	0	0	1	0	0	0	0	78	[3B 1C 1D 2A 2C 2D 3A 3D 2B 1A 3C]	11	12
17	123456969	0	3	5	4	41	2	27	60	0	0	0	1	0	0	1	0	258	10	1	40	2	1	41	3	7	7	60	1	9	17	0	0	0	1	0	0	0	0	78	[3B 1C 1D 2A 2C 2D 3A 3D 2B 1A 3C]	11	12
18	123456969	0	1	6	5	41	2	25	62	0	0	0	1	0	0	1	0	258	10	1	40	2	1	40	3	6	9	60	1	7	19	0	0	0	1	0	0	0	0	78	[3B 1C 1D 2A 2C 2D 3A 3D 2B 1A 3C]	11	12
19	123456969	0	1	6	5	41	2	22	65	0	0	0	1	0	0	1	0	258	10	1	40	2	1	40	1	7	10	60	0	8	19	0	0	0	1	0	0	0	0	78	[3B 1C 1D 2A 2C 2D 3A 3D 2B 1A 3C]	11	12
20	123456969	0	0	6	6	41	1	18	70	0	0	0	1	0	0	1	0	258	10	1	40	2	1	39	1	8	10	60	0	8	19	0	0	0	1	0	0	0	0	79	[3B 1C 1D 2A 2C 2D 3A 3D 2B 1A 3C]	11	12
21	123456969	0	0	6	6	41	1	15	73	0	0	0	1	0	0	1	0	258	10	1	40	2	1	39	1	8	10	60	0	8	19	0	0	0	1	0	0	0	0	79	[3B 1C 1D 2A 2C 2D 3A 3D 2B 1A 3C]	11	12
22	123456969	33	2	5	68	6	1	2	26	0	0	0	0	0	0	1	0	303	10	1	40	2	1	86	2	8	26	12	0	5	6	0	0	0	1	0	0	0	0	80	[2B 1A 3C]	3	4
23	123456969	32	3	4	69	6	0	3	26	0	0	0	0	0	0	1	0	303	11	1	40	2	1	84	2	8	28	12	0	4	7	0	0	0	1	0	0	0	0	81	[2B 1A 3C]	3	4
24	123456969	36	3	4	77	2	0	1	20	0	0	0	0	0	0	1	0	303	11	1	40	2	1	85	6	8	31	7	0	2	7	0	0	0	0	0	0	0	0	82	[1A 3C]	2	3
25	123456969	32	5	6	77	2	0	0	21	0	0	0	0	0	0	1	0	303	11	1	40	2	1	82	7	9	32	7	0	2	7	0	0	0	0	0	0	0	0	86	[1A 3C]	2	5
26	123456969	27	10	5	90	2	0	0	10	0	0	0	0	0	0	0	0	303	11	1	40	2	1	83	7	12	36	3	0	0	5	0	0	0	0	0	0	0	0	90	[3C]	1	4
27	123456969	27	7	8	90	2	0	0	10	0	0	0	0	0	0	0	0	303	11	1	40	2	1	82	5	15	36	3	0	0	5	0	0	0	0	0	0	0	0	91	[3C]	1	6
28	123456969	27	4	11	90	2	0	0	10	0	0	0	0	0	0	0	0	303	12	1	40	2	1	81	3	17	37	3	0	0	5	0	0	0	0	0	0	0	0	92	[3C]	1	8
29	123456969	28	5	5	93	0	0	4	9	0	0	0	0	0	0	0	0	401	14	1	47	2	1	81	3	12	42	2	1	3	2	0	0	0	0	0	0	0	0	92	[1B]	1	8
30	123456969	26	5	6	94	0	0	4	9	0	0	0	0	0	0	0	0	401	14	1	47	2	1	77	6	12	43	2	1	2	3	0	0	0	0	0	0	0	0	96	[1B]	1	7
31	123456969	23	5	4	87	1	0	5	18	0	0	0	0	0	0	1	0	420	14	2	49	2	2	71	6	11	42	8	1	2	5	0	0	0	0	0	0	0	0	97	[1B 1C]	2	7
