day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457082	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457082	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457082	103	27	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	130	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457082	86	33	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	117	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
6	123457082	82	33	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	115	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123457082	77	29	33	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	113	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
8	123457082	52	19	10	3	16	13	21	10	0	0	0	0	0	0	0	0	139	5	0	13	0	0	86	11	6	3	23	9	7	1	0	0	0	0	0	0	0	0	51	[1A 1C 2B 3B 3C]	5	10
9	123457082	40	24	14	6	16	10	23	11	0	0	0	0	0	0	0	0	139	5	0	13	0	0	79	14	9	4	23	6	10	1	0	0	0	0	0	0	0	0	56	[1A 1C 2B 3B 3C]	5	10
10	123457082	32	24	21	7	16	8	22	14	0	0	0	0	0	0	0	0	139	5	0	13	0	0	71	19	11	5	23	3	11	3	0	0	0	0	0	0	0	0	59	[1A 1C 2B 3B 3C]	5	11
11	123457082	22	29	24	9	16	7	20	17	0	0	0	0	0	0	0	0	139	6	0	13	0	0	66	20	14	6	23	3	10	4	0	0	0	0	0	0	0	0	63	[1A 1C 2B 3B 3C]	5	11
12	123457082	17	21	33	13	16	6	19	19	0	0	0	0	0	0	0	0	139	7	0	13	0	0	59	22	18	7	23	1	11	5	0	0	0	0	0	0	0	0	67	[1A 1C 2B 3B 3C]	5	12
13	123457082	16	9	28	19	17	4	23	27	0	0	0	0	0	0	1	0	158	7	1	20	0	1	56	16	19	7	25	5	11	7	0	0	0	0	0	0	0	0	68	[1A 1C 2B 3B 3C 1D]	6	11
14	123457082	16	6	29	21	17	3	20	31	0	0	0	0	0	0	1	0	158	9	1	20	0	1	56	12	21	9	25	2	12	9	0	0	0	0	0	0	0	0	68	[1A 1C 2B 3B 3C 1D]	6	12
15	123457082	9	3	5	7	23	4	41	51	0	0	0	0	0	0	1	0	226	9	1	39	0	1	41	2	16	7	40	5	14	21	0	0	0	0	0	0	0	0	68	[1A 1C 2B 3B 3C 1D 1B 2A 3A 3D]	10	12
16	123457082	7	4	6	7	23	1	43	52	0	0	0	0	0	0	1	0	226	9	1	39	0	1	38	5	12	11	40	2	17	21	0	0	0	0	0	0	0	0	69	[1A 1C 2B 3B 3C 1D 1B 2A 3A 3D]	10	12
17	123457082	7	3	6	8	23	0	38	58	0	0	0	0	0	0	1	0	226	9	1	39	0	1	37	5	12	12	40	2	13	25	0	0	0	0	0	0	0	0	70	[1A 1C 2B 3B 3C 1D 1B 2A 3A 3D]	10	11
