day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457243	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457243	122	15	5	1	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457243	106	18	5	2	9	1	1	0	0	0	1	0	0	0	1	0	98	2	1	1	1	1	131	5	2	0	7	1	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	6
5	123457243	95	24	10	2	9	0	2	0	0	0	1	0	0	0	1	0	98	4	1	1	1	1	127	8	3	0	7	1	0	0	0	0	0	0	0	0	0	0	30	[2A]	1	7
6	123457243	91	19	15	6	9	0	2	0	0	0	1	0	0	0	1	0	98	4	1	1	1	1	123	9	6	0	7	1	0	0	0	0	0	0	0	0	0	0	38	[2A]	1	10
7	123457243	79	18	16	6	15	2	4	2	0	0	1	0	0	0	0	1	117	4	2	5	1	2	118	6	6	0	10	3	2	0	0	0	0	0	0	0	1	0	46	[2A 1B]	2	10
8	123457243	37	12	8	3	48	10	17	7	0	0	1	0	0	0	0	1	219	5	2	18	1	2	80	6	3	1	43	5	6	1	0	0	0	0	0	0	1	0	52	[2A 1B 1A 1D 3A 3C 3D]	7	11
9	123457243	29	15	13	3	48	9	15	10	0	0	1	0	0	0	0	1	219	5	2	18	1	2	74	10	5	1	43	4	7	1	0	0	0	0	0	0	1	0	54	[2A 1B 1A 1D 3A 3C 3D]	7	12
