day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456848	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456848	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456848	121	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456848	112	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123456848	109	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	130	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
7	123456848	105	17	15	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	129	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123456848	75	17	7	8	21	4	10	1	0	0	0	0	0	0	1	0	191	5	1	15	0	1	107	10	3	2	18	1	5	0	0	0	0	0	0	0	0	0	47	[3C 2D 3D]	3	10
9	123456848	63	24	12	8	21	3	9	3	0	0	0	0	0	0	0	1	191	6	1	15	0	1	105	9	6	2	18	0	5	1	0	0	0	0	0	0	0	0	52	[3C 2D 3D]	3	11
10	123456848	50	26	14	5	24	4	13	6	0	0	0	0	0	0	1	1	210	7	2	21	0	2	97	10	5	2	23	1	7	1	0	0	0	0	0	0	0	0	54	[3C 2D 3D 2B]	4	12
11	123456848	44	25	20	6	24	3	12	8	0	0	0	0	0	0	1	1	210	7	2	21	0	2	89	17	6	2	23	1	7	1	0	0	0	0	0	0	0	0	57	[3C 2D 3D 2B]	4	12
12	123456848	29	30	16	8	27	5	11	15	0	0	0	0	0	0	2	1	229	8	3	23	0	3	80	13	11	2	29	3	6	2	0	0	0	0	0	0	0	0	61	[3C 2D 3D 2B 2C]	5	12
13	123456848	21	21	22	8	34	3	13	19	0	0	0	0	0	0	1	2	248	8	3	24	0	3	75	7	14	2	34	3	8	3	0	0	0	0	0	0	0	0	62	[3C 2D 3D 2B 2C 1B]	6	12
14	123456848	18	16	27	11	34	2	13	20	0	0	0	0	0	0	0	3	248	9	3	24	0	3	71	8	15	4	34	3	7	4	0	0	0	0	0	0	0	0	69	[3C 2D 3D 2B 2C 1B]	6	12
15	123456848	0	1	6	5	51	13	34	31	0	0	0	0	0	0	0	3	316	10	3	45	0	3	42	4	8	4	61	4	13	10	0	0	0	0	0	0	0	0	71	[3C 2D 3D 2B 2C 1B 1A 1D 2A 3A 3B]	11	12
16	123456848	0	1	6	5	51	7	36	35	0	0	0	0	0	0	0	3	316	10	3	45	0	3	40	5	7	6	61	3	12	12	0	0	0	0	0	0	0	0	71	[3C 2D 3D 2B 2C 1B 1A 1D 2A 3A 3B]	11	12
17	123456848	0	0	6	6	51	5	33	40	0	0	0	0	0	0	0	3	316	10	3	45	0	3	39	4	8	7	61	2	11	14	0	0	0	0	0	0	0	0	71	[3C 2D 3D 2B 2C 1B 1A 1D 2A 3A 3B]	11	11
18	123456848	0	0	5	7	51	5	25	48	0	0	0	0	0	0	0	3	316	10	3	45	0	3	39	4	6	9	61	2	9	16	0	0	0	0	0	0	0	0	71	[3C 2D 3D 2B 2C 1B 1A 1D 2A 3A 3B]	11	10
