day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457148	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123457148	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457148	98	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	124	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457148	76	45	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	114	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457148	59	23	23	3	13	8	11	2	0	0	0	0	0	0	2	0	117	3	3	14	0	3	94	17	8	3	17	3	3	0	0	0	0	0	0	0	1	0	50	[2C 1D 2A]	3	10
7	123457148	57	18	28	5	13	5	13	3	0	0	0	0	0	0	2	0	117	5	3	14	0	3	92	15	11	4	17	3	2	1	0	0	0	0	0	0	1	0	54	[2C 1D 2A]	3	10
8	123457148	21	3	0	0	47	16	36	19	0	0	0	0	0	0	2	0	247	6	4	40	1	4	52	7	4	2	56	9	9	4	0	0	1	0	0	0	2	0	57	[2C 1D 2A 1B 1A 1C 2B 3A 3B 3D]	10	11
9	123457148	20	4	0	0	47	11	34	26	0	0	0	0	0	0	1	1	247	6	4	40	1	4	51	5	6	3	56	7	10	5	0	0	1	0	0	0	2	0	59	[2C 1D 2A 1B 1A 1C 2B 3A 3B 3D]	10	11
