day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457063	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457063	117	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457063	103	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	125	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123457063	81	31	19	1	3	3	4	1	0	0	0	0	0	0	1	0	79	3	1	5	0	1	113	19	4	2	6	1	1	0	0	0	0	0	0	0	0	0	35	[2A]	1	10
6	123457063	78	21	17	3	3	7	9	3	0	0	1	0	0	0	2	0	117	4	2	13	1	2	108	12	7	3	8	4	4	0	0	0	0	0	0	0	0	0	41	[2A 3D]	2	10
7	123457063	73	20	21	5	3	6	8	5	0	0	1	0	0	0	2	0	117	4	2	13	1	2	107	8	11	4	8	4	3	1	0	0	0	0	0	0	0	0	47	[2A 3D]	2	11
8	123457063	45	25	18	6	16	8	17	6	0	0	1	0	0	0	2	0	186	4	2	19	1	2	87	11	11	5	23	2	4	3	0	0	0	0	0	0	0	0	53	[2A 3D 1A 1C]	4	12
9	123457063	33	34	19	8	16	6	17	8	0	0	1	0	0	0	1	1	186	5	2	19	1	2	82	14	11	7	23	1	5	3	0	0	0	0	0	0	0	0	57	[2A 3D 1A 1C]	4	12
10	123457063	18	36	29	11	16	4	16	11	0	0	1	0	0	0	0	2	186	6	2	19	1	2	69	22	15	8	23	0	4	5	0	0	0	0	0	0	0	0	59	[2A 3D 1A 1C]	4	12
11	123457063	9	27	27	8	19	11	18	22	0	0	1	0	0	0	0	2	224	7	2	27	2	2	58	13	20	7	33	2	4	8	0	0	1	0	0	0	0	0	61	[2A 3D 1A 1C 1D 3B]	6	12
12	123457063	3	16	32	9	19	6	21	24	0	0	1	0	6	2	3	2	224	7	3	27	2	3	45	12	23	10	33	2	4	8	0	0	1	0	7	0	0	1	62	[2A 3D 1A 1C 1D 3B 3C]	7	12
13	123457063	3	13	34	10	19	5	21	25	0	0	1	0	6	2	2	3	224	7	3	27	2	3	43	11	23	13	33	2	3	9	0	0	1	0	7	0	0	1	64	[2A 3D 1A 1C 1D 3B 3C]	7	12
14	123457063	2	11	34	13	19	4	20	27	0	0	0	1	6	2	2	3	224	7	3	27	2	3	43	7	24	16	33	2	3	9	0	0	1	0	7	0	0	1	65	[2A 3D 1A 1C 1D 3B 3C]	7	12
15	123457063	0	0	0	0	21	15	46	47	0	0	0	1	6	1	4	3	263	7	4	44	2	4	28	4	7	11	48	3	18	18	0	0	1	0	7	0	0	1	65	[2A 3D 1A 1C 1D 3B 3C 1B 2B 2C 2D 3A]	12	12
16	123457063	0	0	0	0	21	12	47	49	0	0	0	1	6	0	5	3	263	7	4	44	2	4	28	3	7	12	48	1	16	22	0	0	1	0	7	0	0	1	65	[2A 3D 1A 1C 1D 3B 3C 1B 2B 2C 2D 3A]	12	12
17	123457063	0	0	0	0	21	8	43	57	0	0	0	1	6	0	4	4	263	7	4	44	2	4	26	5	3	16	48	1	15	23	0	0	1	0	7	0	0	1	67	[2A 3D 1A 1C 1D 3B 3C 1B 2B 2C 2D 3A]	12	12
18	123457063	0	0	0	0	21	4	41	63	0	0	0	1	6	0	2	6	263	7	4	44	2	4	26	3	5	16	48	1	11	27	0	0	1	0	7	0	0	1	67	[2A 3D 1A 1C 1D 3B 3C 1B 2B 2C 2D 3A]	12	12
19	123457063	3	0	0	9	18	2	38	60	0	0	0	1	6	0	2	5	263	7	4	44	2	4	31	4	4	19	42	1	9	27	0	0	1	0	7	0	0	1	68	[3D 1A 1C 1D 3B 3C 1B 2B 2C 2D 3A]	11	11
20	123457063	2	1	0	21	18	2	34	53	0	0	0	0	6	0	2	5	263	7	4	44	2	4	33	3	3	27	40	1	7	23	0	0	0	1	7	0	0	1	69	[1A 1C 1D 3B 3C 1B 2B 2C 2D 3A]	10	10
21	123457063	2	0	1	21	18	1	29	59	0	0	0	0	6	0	2	5	263	7	4	44	2	4	33	1	5	27	40	1	5	25	0	0	0	1	7	0	0	1	69	[1A 1C 1D 3B 3C 1B 2B 2C 2D 3A]	10	10
22	123457063	13	2	1	32	5	1	25	52	0	0	0	0	6	0	1	6	283	7	4	44	2	4	47	2	3	30	25	1	4	25	0	0	0	1	7	0	0	1	72	[1D 3B 3C 1B 2B 2C 2D 3A]	8	9
