day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457248	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457248	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457248	115	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457248	95	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123457248	70	49	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	126	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457248	65	44	29	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	126	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
7	123457248	63	32	40	9	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	124	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457248	16	5	3	0	39	21	46	14	0	0	0	0	0	0	0	0	234	8	0	42	0	0	59	3	3	1	61	11	6	2	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	10	12
9	123457248	10	7	7	0	39	17	48	16	0	0	0	0	0	0	0	0	234	8	0	42	0	0	57	5	3	1	61	8	6	5	0	0	0	0	0	0	0	0	61	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	10	12
10	123457248	7	5	10	2	39	13	46	22	0	0	0	0	0	0	0	0	234	8	0	42	0	0	49	11	5	1	61	6	7	6	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	10	12
11	123457248	1	5	5	1	42	13	46	30	0	0	0	0	0	0	1	0	253	9	1	45	0	1	45	7	4	2	64	10	7	7	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	11	12
12	123457248	0	4	5	3	42	10	45	34	0	0	0	0	0	0	1	0	253	9	1	45	0	1	44	7	2	5	64	8	9	7	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	11	12
13	123457248	0	3	6	3	42	7	40	42	0	0	0	0	0	0	0	1	253	9	1	45	0	1	44	6	2	6	64	5	11	8	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	11	12
14	123457248	0	2	6	4	42	3	36	50	0	0	0	0	0	0	0	1	253	9	1	45	0	1	44	5	3	6	64	3	13	8	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 2B]	11	12
