day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457176	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457176	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457176	101	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	130	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123457176	92	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	118	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457176	76	30	26	0	8	3	1	0	0	0	0	0	0	0	0	0	79	3	1	1	0	1	110	19	8	1	7	0	0	0	0	0	0	0	0	0	1	0	45	[3D]	1	8
7	123457176	72	25	26	9	8	3	0	1	0	0	0	0	0	0	0	0	79	3	1	1	0	1	109	15	12	2	7	0	0	0	0	0	0	0	0	0	1	0	50	[3D]	1	10
8	123457176	41	11	5	2	35	11	26	13	0	0	0	0	0	0	0	0	229	5	1	23	0	1	72	6	10	1	41	4	10	1	0	0	0	0	0	0	1	0	54	[3D 1B 1C 2C 2D 3A 3B]	7	12
9	123457176	30	19	8	2	35	6	25	19	0	0	0	0	0	0	0	0	229	6	1	23	0	1	68	8	11	2	41	1	12	2	0	0	0	0	0	0	1	0	56	[3D 1B 1C 2C 2D 3A 3B]	7	12
10	123457176	22	24	10	3	35	4	24	22	0	0	0	0	0	0	0	0	229	6	1	23	0	1	64	11	11	3	41	1	10	4	0	0	0	0	0	0	1	0	58	[3D 1B 1C 2C 2D 3A 3B]	7	12
11	123457176	17	23	14	5	35	4	19	27	0	0	0	0	0	0	0	0	229	6	1	23	0	1	62	8	16	3	41	1	9	5	0	0	0	0	0	0	1	0	61	[3D 1B 1C 2C 2D 3A 3B]	7	12
12	123457176	15	17	20	7	35	1	21	28	0	0	0	0	0	0	0	0	229	7	1	23	0	1	57	11	16	5	41	1	7	7	0	0	0	0	0	0	0	1	61	[3D 1B 1C 2C 2D 3A 3B]	7	12
13	123457176	4	9	17	6	46	8	19	35	0	0	0	0	0	0	0	0	267	7	1	26	0	1	45	7	17	5	53	3	6	9	0	0	0	0	0	0	0	1	61	[3D 1B 1C 2C 2D 3A 3B 2B 3C]	9	12
