day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457200	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123457200	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
4	123457200	116	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	132	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123457200	93	33	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	125	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457200	88	20	21	3	4	4	2	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	118	8	12	0	4	2	2	0	0	0	0	0	0	0	0	0	41	[3A]	1	10
7	123457200	85	19	22	6	4	3	2	2	0	0	0	0	0	0	1	0	79	6	1	4	0	1	116	8	10	4	4	1	2	1	0	0	0	0	0	0	0	0	46	[3A]	1	9
8	123457200	42	10	2	3	39	13	25	9	0	0	0	0	0	0	1	0	248	7	1	23	0	1	77	7	4	2	41	1	11	3	0	0	0	0	0	0	0	0	52	[3A 1B 1D 2A 2B 2C 2D]	7	11
9	123457200	40	11	3	3	39	8	26	13	0	0	0	0	0	0	1	0	248	7	1	23	0	1	76	5	7	2	41	1	10	4	0	0	0	0	0	0	0	0	53	[3A 1B 1D 2A 2B 2C 2D]	7	12
10	123457200	36	11	6	4	39	3	29	15	0	0	0	0	0	0	1	0	248	7	1	23	0	1	75	5	7	3	41	1	8	6	0	0	0	0	0	0	0	0	54	[3A 1B 1D 2A 2B 2C 2D]	7	11
11	123457200	32	10	10	5	39	2	26	19	0	0	0	0	0	0	0	1	248	7	1	23	0	1	70	8	8	4	41	1	6	8	0	0	0	0	0	0	0	0	57	[3A 1B 1D 2A 2B 2C 2D]	7	10
12	123457200	24	13	13	7	39	2	20	25	0	0	0	0	0	0	0	1	248	7	1	23	0	1	65	13	7	5	41	1	4	10	0	0	0	0	0	0	0	0	59	[3A 1B 1D 2A 2B 2C 2D]	7	10
