day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457251	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457251	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457251	100	25	7	0	6	4	2	0	0	0	0	0	0	0	0	0	79	4	0	4	1	0	121	12	4	1	4	1	2	0	0	0	1	0	0	0	0	0	34	[1D]	1	7
5	123457251	90	31	9	2	6	2	4	0	0	0	0	0	0	0	0	0	79	4	0	4	1	0	120	9	8	1	4	1	2	0	0	0	1	0	0	0	0	0	38	[1D]	1	9
6	123457251	82	28	20	2	6	2	4	0	0	0	0	0	0	0	0	0	79	5	0	4	1	0	120	8	8	2	4	1	2	0	0	0	1	0	0	0	0	0	46	[1D]	1	10
7	123457251	80	24	24	4	6	1	5	0	0	0	0	0	0	0	0	0	79	5	0	4	1	0	119	7	8	4	4	0	3	0	0	0	1	0	0	0	0	0	49	[1D]	1	10
8	123457251	45	13	9	3	34	11	22	6	0	0	0	0	0	0	1	0	224	5	1	17	1	1	85	8	3	2	34	1	9	3	0	0	1	0	0	0	0	0	52	[1D 3A 1C 3B 3C 3D]	6	11
9	123457251	35	16	16	3	34	8	22	9	0	0	0	0	0	0	0	1	224	5	1	17	1	1	81	10	5	2	34	1	7	5	0	0	1	0	0	0	0	0	56	[1D 3A 1C 3B 3C 3D]	6	11
10	123457251	26	21	18	5	34	5	24	10	0	0	0	0	0	0	0	1	224	5	1	17	1	1	79	11	5	3	34	1	6	6	0	0	1	0	0	0	0	0	59	[1D 3A 1C 3B 3C 3D]	6	12
11	123457251	16	22	26	6	34	5	22	12	0	0	0	0	0	0	0	1	224	5	1	17	1	1	74	14	6	4	34	0	7	6	0	0	1	0	0	0	0	0	61	[1D 3A 1C 3B 3C 3D]	6	12
12	123457251	8	23	30	9	34	4	20	15	0	0	0	0	0	0	0	1	224	5	1	17	1	1	65	22	7	4	34	0	6	7	0	0	0	1	0	0	0	0	62	[1D 3A 1C 3B 3C 3D]	6	12
13	123457251	5	8	25	10	37	8	31	19	0	0	0	0	0	0	0	1	262	5	1	24	1	1	53	17	8	4	46	2	7	8	0	0	0	1	0	0	0	0	62	[1D 3A 1C 3B 3C 3D 2B 2D]	8	12
14	123457251	3	5	18	10	38	5	36	28	0	0	0	0	0	0	0	1	281	6	2	28	1	2	51	7	13	3	48	5	6	11	0	0	0	1	0	0	1	0	63	[1D 3A 1C 3B 3C 3D 2B 2D 2C]	9	12
15	123457251	0	0	0	0	40	11	50	42	0	0	0	0	0	0	0	1	334	6	2	44	1	2	37	3	4	6	61	8	13	12	0	0	0	1	0	0	1	0	65	[1D 3A 1C 3B 3C 3D 2B 2D 2C 1A 1B 2A]	12	11
16	123457251	0	0	0	0	40	7	45	51	0	0	0	0	0	0	0	1	334	6	2	44	1	2	37	2	5	6	61	5	16	12	0	0	0	1	0	0	1	0	65	[1D 3A 1C 3B 3C 3D 2B 2D 2C 1A 1B 2A]	12	11
