day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456791	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456791	113	25	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123456791	105	28	9	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456791	86	36	20	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	126	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
6	123456791	82	29	30	2	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	122	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
7	123456791	76	19	28	8	0	0	0	0	0	0	2	0	5	0	6	0	98	7	1	0	2	1	114	13	8	3	0	0	0	0	0	0	0	0	7	1	0	0	49	[2A]	1	10
8	123456791	44	17	6	4	20	9	23	8	0	0	2	0	5	0	6	0	191	7	1	20	2	1	83	9	4	2	28	4	7	1	0	0	0	0	7	1	0	0	52	[2A 1A 2B 2D 3A 3D]	6	11
9	123456791	35	13	9	2	25	10	22	14	0	0	3	0	5	0	6	0	210	8	1	22	3	1	68	13	6	3	36	4	6	2	0	0	0	0	7	0	1	0	56	[2A 1A 2B 2D 3A 3D 1C]	7	11
10	123456791	22	14	7	4	32	10	24	16	0	0	3	0	5	0	7	0	229	8	2	25	3	2	59	14	5	4	43	3	6	4	0	0	0	0	7	0	1	0	59	[2A 1A 2B 2D 3A 3D 1C 1D]	8	11
11	123456791	19	15	7	6	32	8	24	18	0	0	2	1	5	0	7	0	229	9	2	25	3	2	56	11	10	5	43	3	6	4	0	0	0	0	7	0	1	0	60	[2A 1A 2B 2D 3A 3D 1C 1D]	8	11
12	123456791	14	10	6	6	36	7	26	24	0	0	2	1	5	0	6	1	248	9	2	27	3	2	49	6	14	5	49	4	7	4	0	0	0	0	7	0	1	0	60	[2A 1A 2B 2D 3A 3D 1C 1D 2C]	9	12
13	123456791	13	6	10	7	36	3	23	31	0	0	2	1	5	0	5	2	248	9	2	27	3	2	49	5	13	7	49	3	8	4	0	0	0	0	7	0	1	0	61	[2A 1A 2B 2D 3A 3D 1C 1D 2C]	9	12
14	123456791	13	2	14	7	36	2	18	37	0	0	2	1	5	0	4	3	248	9	2	27	3	2	48	6	11	9	49	2	6	7	0	0	0	0	7	0	1	0	62	[2A 1A 2B 2D 3A 3D 1C 1D 2C]	9	12
15	123456791	0	0	0	0	47	6	27	49	0	0	2	1	5	0	3	4	296	10	2	39	4	2	34	3	6	7	63	4	11	9	0	0	1	0	7	0	1	0	64	[2A 1A 2B 2D 3A 3D 1C 1D 2C 1B 3B 3C]	12	12
16	123456791	0	0	0	0	47	6	24	52	0	0	2	1	5	0	2	5	296	10	2	39	4	2	34	2	5	9	63	3	12	9	0	0	1	0	7	0	1	0	64	[2A 1A 2B 2D 3A 3D 1C 1D 2C 1B 3B 3C]	12	12
17	123456791	0	0	0	0	47	3	24	55	0	0	2	1	5	0	2	5	296	10	2	39	4	2	34	2	4	10	63	3	11	10	0	0	1	0	7	0	1	0	64	[2A 1A 2B 2D 3A 3D 1C 1D 2C 1B 3B 3C]	12	11
18	123456791	0	0	0	0	47	3	20	59	0	0	2	1	5	0	2	5	296	10	2	39	4	2	33	2	4	11	63	2	10	12	0	0	1	0	7	0	1	0	65	[2A 1A 2B 2D 3A 3D 1C 1D 2C 1B 3B 3C]	12	11
19	123456791	0	0	0	0	47	3	15	64	0	0	2	1	5	0	1	6	296	10	2	39	4	2	33	2	1	14	63	1	11	12	0	0	1	0	7	0	1	0	65	[2A 1A 2B 2D 3A 3D 1C 1D 2C 1B 3B 3C]	12	10
20	123456791	0	0	0	0	47	3	14	65	0	0	1	2	5	0	1	6	296	10	2	39	4	2	33	2	1	14	63	0	10	14	0	0	1	0	7	0	1	0	65	[2A 1A 2B 2D 3A 3D 1C 1D 2C 1B 3B 3C]	12	10
21	123456791	5	0	0	7	47	3	13	66	0	0	1	1	0	0	0	1	296	10	2	39	4	2	38	3	2	15	63	0	8	16	0	0	1	0	0	0	0	0	67	[1A 2B 2D 3A 3D 1C 1D 2C 1B 3B 3C]	11	9
22	123456791	24	1	0	47	27	2	8	32	0	0	1	1	0	0	0	1	345	10	2	40	4	2	65	2	3	27	35	0	5	8	0	0	1	0	0	0	0	0	69	[1C 1D 2C 1B 3B 3C]	6	5
23	123456791	28	2	0	54	22	1	8	27	0	0	1	0	0	0	0	1	345	10	2	40	4	2	73	0	5	27	27	0	4	9	0	0	1	0	0	0	0	0	70	[1D 2C 1B 3B 3C]	5	4
24	123456791	34	3	0	59	15	1	6	25	0	0	1	0	0	0	0	0	345	11	2	40	4	2	79	1	5	28	20	0	2	10	0	0	1	0	0	0	0	0	72	[2C 1B 3B 3C]	4	4
25	123456791	31	5	1	59	15	1	6	25	0	0	1	0	0	0	0	0	345	11	2	40	4	2	78	2	4	29	20	0	2	10	0	0	1	0	0	0	0	0	76	[2C 1B 3B 3C]	4	5
26	123456791	33	6	2	67	11	1	4	20	0	0	0	0	0	0	0	0	345	14	2	40	4	2	82	3	5	31	14	0	1	9	0	0	1	0	0	0	0	0	78	[1B 3B 3C]	3	5
27	123456791	32	5	4	67	11	0	4	21	0	0	0	0	0	0	0	0	364	14	2	40	4	2	79	5	6	31	14	0	1	9	0	0	1	0	0	0	0	0	82	[1B 3B 3C]	3	7
28	123456791	31	3	7	67	11	0	4	21	0	0	0	0	0	0	0	0	364	15	2	40	4	2	78	4	7	32	14	0	1	9	0	0	1	0	0	0	0	0	84	[1B 3B 3C]	3	7
29	123456791	34	5	3	89	4	1	2	6	0	0	0	0	0	0	0	0	461	17	2	43	4	2	82	7	6	42	6	0	2	1	0	0	0	0	0	0	0	0	89	[1D]	1	5
30	123456791	33	6	2	90	4	1	2	6	0	0	0	0	0	0	0	0	461	17	2	43	4	2	79	6	10	42	6	0	2	1	0	0	0	0	0	0	0	0	92	[1D]	1	8
31	123456791	31	7	3	90	4	1	2	6	0	0	0	0	0	0	0	0	461	17	2	43	4	2	77	6	11	43	6	0	2	1	0	0	0	0	0	0	0	0	93	[1D]	1	8
32	123456791	27	11	3	90	4	1	2	6	0	0	0	0	0	0	0	0	461	18	2	43	4	2	74	6	13	44	6	0	2	1	0	0	0	0	0	0	0	0	96	[1D]	1	8
33	123456791	24	10	3	82	4	2	4	14	0	0	0	0	0	0	1	0	480	19	3	46	4	3	67	7	11	44	12	0	3	2	0	0	0	0	0	0	0	0	99	[1D 1C]	2	8
34	123456791	21	7	5	75	5	3	5	22	0	0	0	0	0	0	1	0	499	19	3	50	4	3	62	5	10	44	15	0	6	4	0	0	0	0	0	0	0	0	103	[1D 1C 2D]	3	11
35	123456791	21	4	5	78	5	2	6	22	0	0	0	0	0	0	1	0	499	19	3	50	4	3	61	3	12	45	15	0	6	4	0	0	0	0	0	0	0	0	104	[1D 1C 2D]	3	10
36	123456791	18	6	5	78	5	1	7	23	0	0	0	0	0	0	1	0	563	19	3	51	4	3	60	3	13	46	15	0	5	4	0	0	0	0	0	0	0	0	106	[1D 1C 2D]	3	10
37	123456791	17	6	6	78	5	1	6	24	0	0	0	0	0	0	1	0	563	20	3	51	4	3	56	6	14	46	15	0	3	6	0	0	0	0	0	0	0	0	107	[1D 1C 2D]	3	10
38	123456791	14	7	5	81	5	1	6	24	0	0	0	0	0	0	1	0	563	20	3	51	4	3	53	7	15	47	15	0	3	6	0	0	0	0	0	0	0	0	109	[1D 1C 2D]	3	10
39	123456791	10	9	7	81	5	1	5	25	0	0	0	0	0	0	1	0	563	20	3	51	4	3	51	8	15	48	15	0	3	6	0	0	0	0	0	0	0	0	112	[1D 1C 2D]	3	9
40	123456791	9	9	8	81	5	0	4	27	0	0	0	0	0	0	1	0	582	23	3	51	5	3	51	7	13	50	15	0	3	6	0	0	1	0	0	0	0	0	112	[1D 1C 2D]	3	9
41	123456791	9	8	8	82	5	0	4	27	0	0	0	0	0	0	1	0	601	23	3	51	5	3	51	4	14	52	15	0	3	6	0	0	1	0	0	0	0	0	112	[1D 1C 2D]	3	9
42	123456791	9	7	8	83	5	0	3	28	0	0	0	0	0	0	0	1	601	23	3	51	5	3	50	5	13	53	15	0	3	6	0	0	1	0	0	0	0	0	113	[1D 1C 2D]	3	9
43	123456791	12	1	0	82	2	4	10	31	0	0	0	0	0	0	1	1	683	23	4	64	5	4	50	5	6	52	14	1	7	10	0	0	1	0	0	0	0	0	114	[1C 2D 3D 3B]	4	7
44	123456791	11	2	0	82	2	3	10	32	0	0	0	0	0	0	1	1	683	23	4	64	5	4	50	4	6	53	14	1	6	11	0	0	1	0	0	0	0	0	115	[1C 2D 3D 3B]	4	7
45	123456791	8	3	2	82	2	3	8	34	0	0	0	0	0	0	1	1	702	23	4	64	5	4	48	4	7	54	14	1	5	12	0	0	1	0	0	0	0	0	118	[1C 2D 3D 3B]	4	9
46	123456791	8	3	2	82	2	2	9	34	0	0	0	0	0	0	1	1	702	25	4	64	5	4	47	4	6	56	14	1	5	12	0	0	1	0	0	0	0	0	118	[1C 2D 3D 3B]	4	8
47	123456791	8	3	2	94	2	1	9	24	0	0	0	0	0	0	1	0	702	25	4	64	5	4	53	3	7	58	8	1	5	10	0	0	1	0	0	0	0	0	118	[2D 3D 3B]	3	7
48	123456791	9	3	1	106	1	1	8	14	0	0	0	0	0	0	0	1	702	25	4	64	5	4	55	4	7	63	5	1	4	6	0	0	1	0	0	0	0	0	119	[3D 3B]	2	6
49	123456791	9	3	0	96	1	1	8	14	0	0	1	10	0	0	0	1	702	26	4	64	6	4	52	2	9	58	5	0	4	7	3	0	1	5	0	0	0	0	119	[3D 3B 3C]	3	6
50	123456791	8	3	1	96	1	1	6	16	0	0	1	10	0	0	0	1	747	26	4	64	6	4	50	3	9	59	5	0	4	7	3	0	1	5	0	0	0	0	119	[3D 3B 3C]	3	7
51	123456791	5	5	2	96	1	1	6	16	0	0	1	10	0	0	0	1	747	26	4	64	6	4	49	2	11	59	5	0	4	7	3	0	1	5	0	0	0	0	120	[3D 3B 3C]	3	8
52	123456791	4	4	3	97	1	0	6	17	0	0	1	10	0	0	0	1	747	26	4	64	6	4	48	2	11	60	5	0	4	7	3	0	1	5	0	0	0	0	120	[3D 3B 3C]	3	8
53	123456791	3	3	5	97	1	0	6	17	0	0	1	10	0	0	0	1	747	26	4	64	6	4	47	2	10	62	5	0	4	7	3	0	1	5	0	0	0	0	121	[3D 3B 3C]	3	8
54	123456791	1	5	5	97	1	0	4	19	0	0	1	10	0	0	0	1	747	26	4	64	6	4	44	4	11	63	5	0	4	7	3	0	0	5	0	0	0	0	122	[3D 3B 3C]	3	7
55	123456791	1	1	7	99	1	0	4	19	0	0	1	10	0	0	0	1	747	29	4	64	6	4	44	3	11	64	5	0	2	9	3	0	0	5	0	0	0	0	122	[3D 3B 3C]	3	7
56	123456791	1	1	7	99	1	0	4	19	0	0	1	10	0	0	0	1	747	31	4	64	6	4	43	3	11	65	5	0	2	9	3	0	0	5	0	0	0	0	123	[3D 3B 3C]	3	7
57	123456791	2	0	2	104	0	1	5	19	0	0	1	10	0	0	0	0	816	32	4	70	7	4	41	3	7	71	6	0	2	7	3	0	1	5	0	0	0	0	124	[3C 1D 2A]	3	5
58	123456791	2	0	2	104	0	1	5	19	0	0	1	10	0	0	0	0	816	32	4	70	7	4	40	4	6	72	6	0	1	8	3	0	1	5	0	0	0	0	125	[3C 1D 2A]	3	5
59	123456791	1	1	2	104	0	1	5	19	0	0	1	10	0	0	0	0	816	34	4	70	7	4	38	6	6	72	6	0	1	8	3	0	1	5	0	0	0	0	128	[3C 1D 2A]	3	5
60	123456791	1	1	2	104	0	0	6	19	0	0	1	10	0	0	0	0	816	34	4	70	7	4	38	2	9	73	6	0	1	8	3	0	0	6	0	0	0	0	128	[3C 1D 2A]	3	7
