day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456999	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456999	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456999	99	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	135	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456999	82	41	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	126	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
6	123456999	74	37	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	124	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456999	61	28	38	5	8	2	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	114	11	12	1	6	2	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	12
8	123456999	21	16	8	3	40	15	31	9	0	0	1	0	0	0	0	0	229	9	0	32	1	0	64	9	7	2	52	5	6	1	0	0	0	0	0	0	0	0	62	[3C 1A 1B 1D 2A 2D 3A 3B]	8	11
9	123456999	15	17	12	4	40	13	26	16	0	0	1	0	0	0	0	0	229	9	0	32	1	0	58	12	10	2	52	5	5	2	0	0	0	0	0	0	0	0	63	[3C 1A 1B 1D 2A 2D 3A 3B]	8	12
